game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374298,2021-11-25,San Diego,South Alabama,11,1,18:36,2316,2316,Jay Jay Chandler Steal.,0,2,-2,0,0.5334997248137728,0.4541666112249718,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,12,1,18:31,2311,2311,Alex Anderson made Layup. Assisted by Jay Jay Chandler.,0,4,-4,5,0.4873236029736781,0.40888188100264655,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,made,Alex Anderson,Jay Jay Chandler,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,13,1,18:13,2293,2293,Joey Calcaterra made Three Point Jumper. Assisted by Bryce Monroe.,3,4,-1,18,0.555835071201167,0.47677844820723825,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Joey Calcaterra,Bryce Monroe,TRUE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,14,1,17:56,2276,2276,Charles Manning Jr. made Layup.,3,6,-3,17,0.5088608351461688,0.4301693707440278,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,15,1,17:56,2276,2276,Foul on Jase Townsend.,3,6,-3,0,0.5088608351461688,0.4301693707440278,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,16,1,17:56,2276,2276,Charles Manning Jr. missed Free Throw.,3,6,-3,0,0.5088608351461688,0.4301693707440278,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,TRUE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,17,1,17:55,2275,2275,Marcellus Earlington Defensive Rebound.,3,6,-3,1,0.5088176431908238,0.4301360678351613,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,18,1,17:36,2256,2256,Foul on Marcellus Earlington.,3,6,-3,19,0.5079923090289263,0.42950095372730196,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,19,1,17:36,2256,2256,Marcellus Earlington Turnover.,3,6,-3,0,0.5079923090289263,0.42950095372730196,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,20,1,17:27,2247,2247,Jay Jay Chandler missed Jumper.,3,6,-3,9,0.5075983333739409,0.4291986415805564,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,21,1,17:22,2242,2242,Bryce Monroe Defensive Rebound.,3,6,-3,5,0.5073786423304674,0.42903031265841174,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,22,1,17:20,2240,2240,Foul on Bryce Monroe.,3,6,-3,2,0.5072906052412994,0.4289629084724894,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,23,1,17:20,2240,2240,Bryce Monroe Turnover.,3,6,-3,0,0.5072906052412994,0.4289629084724894,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,24,1,16:58,2218,2218,Charles Manning Jr. missed Jumper.,3,6,-3,22,0.5063163061461675,0.4282189238051186,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,25,1,16:54,2214,2214,Marcellus Earlington Defensive Rebound.,3,6,-3,4,0.5061380325420166,0.4280831918628082,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,26,1,16:50,2210,2210,Marcellus Earlington missed Three Point Jumper.,3,6,-3,4,0.5059594223358067,0.427947330295773,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Marcellus Earlington,NA,TRUE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,27,1,16:46,2206,2206,Jay Jay Chandler Defensive Rebound.,3,6,-3,4,0.5057804797575278,0.42781134411298344,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,28,1,16:44,2204,2204,Foul on Jay Jay Chandler.,3,6,-3,2,0.5056908851509088,0.4277433058555899,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,29,1,16:44,2204,2204,Jay Jay Chandler Turnover.,3,6,-3,0,0.5056908851509088,0.4277433058555899,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,30,1,16:23,2183,2183,Foul on Kayo Goncalves.,3,6,-3,21,0.5047453219672314,0.4270272561918981,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,31,1,16:14,2174,2174,Jase Townsend missed Jumper.,3,6,-3,9,0.5043374815419749,0.4267195690789067,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Jase Townsend,NA,FALSE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,32,1,16:11,2171,2171,Marshall Kearing Defensive Rebound.,3,6,-3,3,0.5042012012923328,0.42661691434651705,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,33,1,16:02,2162,2162,Charles Manning Jr. made Jumper.,3,8,-5,9,0.45443001648478115,0.3787444493923819,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,34,1,15:37,2137,2137,Joey Calcaterra made Jumper. Assisted by Marcellus Earlington.,5,8,-3,25,0.5026423272436177,0.4254471887888321,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Joey Calcaterra,Marcellus Earlington,FALSE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,35,1,15:19,2119,2119,Jay Jay Chandler made Layup.,5,10,-5,18,0.45145785984220754,0.3763634813097148,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,36,1,15:05,2105,2105,Marcellus Earlington missed Three Point Jumper.,5,10,-5,14,0.45047762470590974,0.3755812235620271,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Marcellus Earlington,NA,TRUE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,37,1,15:01,2101,2101,Jay Jay Chandler Defensive Rebound.,5,10,-5,4,0.45019637414658337,0.3753570292521996,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,38,1,14:57,2097,2097,Charles Manning Jr. missed Three Point Jumper.,5,10,-5,4,0.44991458958222225,0.37513251853871027,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,TRUE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,39,1,14:53,2093,2093,Marcellus Earlington Defensive Rebound.,5,10,-5,4,0.4496322666241774,0.3749076866284924,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,40,1,14:43,2083,2083,Official TV Timeout,5,10,-5,10,0.4489240749982174,0.37434417021813476,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,41,1,14:33,2073,2073,Josh Parrish made Three Point Jumper. Assisted by Bryce Monroe.,8,10,-2,10,0.5254102107272349,0.4485783912387449,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Josh Parrish,Bryce Monroe,TRUE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,42,1,14:09,2049,2049,Jay Jay Chandler Turnover.,8,10,-2,24,0.5245469631155393,0.4480003742149476,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,43,1,13:51,2031,2031,Jase Townsend missed Layup.,8,10,-2,18,0.5238910898439496,0.44756262634629046,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Jase Townsend,NA,FALSE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,44,1,13:48,2028,2028,Marshall Kearing Defensive Rebound.,8,10,-2,3,0.5237810632895123,0.44748929964234846,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,45,1,13:35,2015,2015,Alex Anderson missed Jumper.,8,10,-2,13,0.5233018951281991,0.44717029382836343,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,missed,Alex Anderson,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,46,1,13:31,2011,2011,Vladimir Pinchuk Defensive Rebound.,8,10,-2,4,0.5231536732172845,0.4470717197588073,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,47,1,13:27,2007,2007,Jase Townsend missed Three Point Jumper.,8,10,-2,4,0.5230050789780655,0.4469729450400265,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Jase Townsend,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,48,1,13:26,2006,2006,San Diego Offensive Rebound.,8,10,-2,1,0.5229678720641279,0.44694821975860094,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,49,1,13:20,2000,2000,Joey Calcaterra made Jumper.,10,10,0,6,0.5755787382661125,0.5,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Joey Calcaterra,NA,FALSE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,50,1,13:00,1980,1980,Javon Franklin missed Layup.,10,10,0,20,0.5753355345496192,0.5,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,51,1,12:57,1977,1977,Terrell Brown Defensive Rebound.,10,10,0,3,0.5752987187254391,0.5,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,52,1,12:47,1967,1967,T.J. Berger made Jumper. Assisted by Bryce Monroe.,12,10,2,10,0.6271362532688761,0.5540263074499978,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,T.J. Berger,Bryce Monroe,FALSE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,53,1,12:20,1940,1940,Javon Franklin missed Jumper.,12,10,2,27,0.6274633042730503,0.5547133416051888,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,54,1,12:17,1937,1937,T.J. Berger Defensive Rebound.,12,10,2,3,0.6274998740030467,0.5547903374866949,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,55,1,12:11,1931,1931,Josh Parrish made Layup.,14,10,4,6,0.6775400513340443,0.6085783118785121,4,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,made,Josh Parrish,NA,FALSE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,56,1,12:10,1930,1930,South Alabama  Timeout,14,10,4,1,0.677574298197654,0.6086280516756792,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,57,1,11:52,1912,1912,Jay Jay Chandler made Jumper.,14,12,2,18,0.6278028928205714,0.5554340691067196,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,58,1,11:27,1887,1887,T.J. Berger missed Three Point Jumper.,14,12,2,25,0.6280970574133681,0.5560766262651798,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,T.J. Berger,NA,TRUE,FALSE,San Diego,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,59,1,11:25,1885,1885,Terrell Brown Offensive Rebound.,14,12,2,2,0.6281202657109899,0.5561280298710363,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,60,1,11:24,1884,1884,Terrell Brown missed Layup.,14,12,2,1,0.6281318543108869,0.5561537337723886,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Terrell Brown,NA,FALSE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,61,1,11:21,1881,1881,Jay Jay Chandler Defensive Rebound.,14,12,2,3,0.6281665600563946,0.556230855714162,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,62,1,11:01,1861,1861,Jay Jay Chandler made Jumper.,14,14,0,20,0.5738011155503213,0.5,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,63,1,10:44,1844,1844,Bryce Monroe Turnover.,14,14,0,17,0.5735680359374713,0.5,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,64,1,10:44,1844,1844,Jay Jay Chandler Steal.,14,14,0,0,0.5735680359374713,0.5,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,65,1,10:41,1841,1841,Jay Jay Chandler Turnover.,14,14,0,3,0.573526566751917,0.5,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,66,1,10:41,1841,1841,Joey Calcaterra Steal.,14,14,0,0,0.573526566751917,0.5,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,San Diego,FALSE
401374298,2021-11-25,San Diego,South Alabama,67,1,10:25,1825,1825,Terrell Brown missed Jumper.,14,14,0,16,0.5733037494035902,0.5,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,San Diego,missed,Terrell Brown,NA,FALSE,FALSE,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,68,1,10:22,1822,1822,Diante Smith Defensive Rebound.,14,14,0,3,0.5732616691423804,0.5,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,69,1,10:18,1818,1818,Javon Franklin missed Layup.,14,14,0,4,0.5732054173982792,0.5,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,FALSE,South Alabama,South Alabama,FALSE
401374298,2021-11-25,San Diego,South Alabama,70,1,10:18,1818,1818,Terrell Brown Block.,14,14,0,0,0.5732054173982792,0.5,3,4,2,136.5,"c(""Tim Marion"", "" Levon Zakarian"", "" Tony Thomas"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
