game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266978,2020-12-28,Northern Iowa,Missouri State,11,1,18:10,2290,2290,Austin Phyfe Turnover.,4,0,4,5,0.7323526731702746,0.5920271966709986,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,12,1,17:51,2271,2271,Ja'Monta Black missed Three Point Jumper.,4,0,4,19,0.732752076500857,0.5928565045035783,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,13,1,17:47,2267,2267,Trae Berhow Defensive Rebound.,4,0,4,4,0.732835976701825,0.5930318494630225,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,14,1,17:42,2262,2262,Foul on Ja'Monta Black.,4,0,4,5,0.7329407398956038,0.5932513775002247,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,15,1,17:32,2252,2252,Tywhon Pickford missed Jumper.,4,0,4,10,0.7331498437461749,0.5936915402480989,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,16,1,17:27,2247,2247,Isiaih Mosley Defensive Rebound.,4,0,4,5,0.733254158637959,0.5939121489487891,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,17,1,17:23,2243,2243,Foul on Austin Phyfe.,4,0,4,4,0.7333374850405112,0.5940888771738667,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,18,1,17:13,2233,2233,Isiaih Mosley missed Three Point Jumper.,4,0,4,10,0.7335452673794911,0.5945315899344339,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,19,1,17:10,2230,2230,Bowen Born Defensive Rebound.,4,0,4,3,0.733607442070951,0.5946646408323303,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,20,1,16:59,2219,2219,Nate Heise made Layup. Assisted by Austin Phyfe.,6,0,6,11,0.7697361149508313,0.640599301012273,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Nate Heise,Austin Phyfe,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,21,1,16:30,2190,2190,Isiaih Mosley missed Layup.,6,0,6,29,0.7707493834864905,0.6424530734923618,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,22,1,16:30,2190,2190,Northern Iowa Defensive Rebound.,6,0,6,0,0.7707493834864905,0.6424530734923618,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,23,1,16:15,2175,2175,Tywhon Pickford made Layup. Assisted by Cole Henry.,8,0,8,15,0.8041182369485673,0.6871771328053906,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Tywhon Pickford,Cole Henry,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,24,1,16:08,2168,2168,Foul on Cole Henry.,8,0,8,7,0.80443703958045,0.6877382738578529,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,25,1,16:05,2165,2165,Foul on Tywhon Pickford.,8,0,8,3,0.8045735554440754,0.6879789139401994,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,26,1,15:53,2153,2153,Jared Ridder missed Three Point Jumper.,8,0,8,12,0.8051193291126013,0.6889428572691447,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Jared Ridder,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,27,1,15:51,2151,2151,Northern Iowa Defensive Rebound.,8,0,8,2,0.8052102540078713,0.6891037377947551,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,28,1,15:51,2151,2151,Official TV Timeout,8,0,8,0,0.8052102540078713,0.6891037377947551,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,29,1,15:38,2138,2138,Bowen Born made Three Point Jumper. Assisted by Goanar Mar.,11,0,11,13,0.8485487400762284,0.7504728064282639,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Bowen Born,Goanar Mar,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,30,1,15:12,2112,2112,Lu'Cye Patterson missed Three Point Jumper.,11,0,11,26,0.8499906144710401,0.7530023615687585,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Lu'Cye Patterson,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,31,1,15:09,2109,2109,Bowen Born Defensive Rebound.,11,0,11,3,0.8501568796874254,0.7532947617202931,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,32,1,14:56,2096,2096,Goanar Mar made Jumper.,13,0,13,13,0.8749768006607682,0.7903936362403885,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Goanar Mar,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,33,1,14:37,2077,2077,Isiaih Mosley missed Three Point Jumper.,13,0,13,19,0.8760830477701612,0.79235667196337,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,34,1,14:34,2074,2074,Goanar Mar Defensive Rebound.,13,0,13,3,0.8762576138188809,0.7926668623589918,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,35,1,14:29,2069,2069,Foul on Lu'Cye Patterson.,13,0,13,5,0.8765485095331699,0.7931840077262493,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,36,1,14:29,2069,2069,Cole Henry missed Free Throw.,13,0,13,0,0.8765485095331699,0.7931840077262493,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,missed,Cole Henry,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,37,1,14:29,2069,2069,Northern Iowa Offensive Rebound.,13,0,13,0,0.8765485095331699,0.7931840077262493,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,38,1,14:29,2069,2069,Cole Henry made Free Throw.,14,0,14,0,0.8873092012763859,0.8096330730885342,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Cole Henry,NA,FALSE,TRUE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,39,1,14:04,2044,2044,Keaton Hervey missed Three Point Jumper.,14,0,14,25,0.8887731396881532,0.8122511645768333,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Keaton Hervey,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,40,1,14:01,2041,2041,Trae Berhow Defensive Rebound.,14,0,14,3,0.8889486825627365,0.8125655391356337,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,41,1,13:46,2026,2026,Noah Carter missed Layup.,14,0,14,15,0.889826130985473,0.8141382325070168,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,missed,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,42,1,13:46,2026,2026,Noah Carter Offensive Rebound.,14,0,14,0,0.889826130985473,0.8141382325070168,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,43,1,13:46,2026,2026,Foul on Keaton Hervey.,14,0,14,0,0.889826130985473,0.8141382325070168,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,44,1,13:46,2026,2026,Noah Carter made Free Throw.,15,0,15,0,0.8997523025616397,0.8295775197718261,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,45,1,13:46,2026,2026,Noah Carter made Free Throw.,16,0,16,0,0.9088757533527493,0.8439800660960267,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,TRUE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,46,1,13:27,2007,2007,Ja'Monta Black made Three Point Jumper. Assisted by Isiaih Mosley.,16,3,13,19,0.8801547007553382,0.7996178402076738,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,made,Ja'Monta Black,Isiaih Mosley,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,47,1,13:01,1981,1981,Noah Carter missed Three Point Jumper.,16,3,13,26,0.8816692831051869,0.8023306699512417,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,48,1,12:58,1978,1978,Keaton Hervey Defensive Rebound.,16,3,13,3,0.8818442297360319,0.8026443575905441,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,49,1,12:54,1974,1974,Ja'Monta Black made Three Point Jumper. Assisted by Isiaih Mosley.,16,6,10,4,0.843947211874853,0.7467192942245788,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,made,Ja'Monta Black,Isiaih Mosley,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,50,1,12:38,1958,1958,Noah Carter made Dunk. Assisted by Trae Berhow.,18,6,12,16,0.8712804880873352,0.78705201147566906,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Noah Carter,Trae Berhow,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,51,1,12:23,1943,1943,Ja'Monta Black missed Three Point Jumper.,18,6,12,15,0.8721468041894062,0.7886042031175253,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,52,1,12:23,1943,1943,Goanar Mar Block.,18,6,12,0,0.8721468041894062,0.7886042031175253,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,53,1,12:20,1940,1940,Gaige Prim Offensive Rebound.,18,6,12,3,0.8723203347788147,0.788915279563468,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,54,1,12:20,1940,1940,Gaige Prim made Layup.,18,8,10,0,0.8457825890497309,0.7500100967631512,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,made,Gaige Prim,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,55,1,12:03,1923,1923,Bowen Born made Three Point Jumper.,21,8,13,17,0.8850600942527511,0.8084210206860842,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,56,1,11:59,1919,1919,Official TV Timeout,21,8,13,4,0.8852928964310816,0.8088405579509707,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,57,1,11:31,1891,1891,Demarcus Sharp missed Three Point Jumper.,21,8,13,28,0.8869035101795457,0.8117536206196202,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Demarcus Sharp,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,58,1,11:28,1888,1888,Noah Carter Defensive Rebound.,21,8,13,3,0.887074355103693,0.8120636184194281,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,59,1,11:17,1877,1877,James Betz made Layup.,23,8,15,11,0.9083572478019969,0.845170958484945,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,James Betz,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,60,1,11:03,1863,1863,Gaige Prim Turnover.,23,8,15,14,0.9091372129741273,0.8465987140737735,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,61,1,11:03,1863,1863,Evan Gauger Steal.,23,8,15,0,0.9091372129741273,0.8465987140737735,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,62,1,10:51,1851,1851,Trae Berhow made Jumper.,25,8,17,12,0.9269142244341555,0.8750745317483907,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,63,1,10:40,1840,1840,Jared Ridder Turnover.,25,8,17,11,0.9274924884179757,0.8761427531371414,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,64,1,10:40,1840,1840,Evan Gauger Steal.,25,8,17,0,0.9274924884179757,0.8761427531371414,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,65,1,10:36,1836,1836,Evan Gauger made Layup.,27,8,19,4,0.9417228549621455,0.8993985494756054,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Evan Gauger,NA,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,66,1,10:22,1822,1822,Foul on Goanar Mar.,27,8,19,14,0.942401462242249,0.9006610865328334,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,67,1,10:22,1822,1822,Lu'Cye Patterson missed Free Throw.,27,8,19,0,0.942401462242249,0.9006610865328334,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Lu'Cye Patterson,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,68,1,10:22,1822,1822,Missouri State Offensive Rebound.,27,8,19,0,0.942401462242249,0.9006610865328334,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,69,1,10:21,1821,1821,Lu'Cye Patterson missed Free Throw.,27,8,19,1,0.9424497834724866,0.9007510043205738,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Lu'Cye Patterson,NA,FALSE,TRUE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,70,1,10:19,1819,1819,Austin Phyfe Defensive Rebound.,27,8,19,2,0.9425463710714957,0.900930742696849,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,71,1,10:06,1806,1806,Austin Phyfe made Layup. Assisted by Evan Gauger.,29,8,21,13,0.9544789920442047,0.9208896535933244,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Austin Phyfe,Evan Gauger,FALSE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,72,1,9:55,1795,1795,Isiaih Mosley Turnover.,29,8,21,11,0.9549576062244671,0.9217849279092056,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,73,1,9:55,1795,1795,Evan Gauger Steal.,29,8,21,0,0.9549576062244671,0.9217849279092056,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,74,1,9:51,1791,1791,Evan Gauger Turnover.,29,8,21,4,0.9551311907810222,0.9221095738931037,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,75,1,9:51,1791,1791,Lu'Cye Patterson Steal.,29,8,21,0,0.9551311907810222,0.9221095738931037,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,76,1,9:45,1785,1785,Isiaih Mosley missed Jumper.,29,8,21,6,0.9553911643982402,0.9225957170285843,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,77,1,9:43,1783,1783,Evan Gauger Defensive Rebound.,29,8,21,2,0.9554777227477583,0.9227575567747938,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,78,1,9:40,1780,1780,Austin Phyfe made Three Point Jumper. Assisted by Nate Heise.,32,8,24,3,0.9684495441368336,0.9447294255550539,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Northern Iowa,made,Austin Phyfe,Nate Heise,TRUE,FALSE,Northern Iowa,Missouri State,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,79,1,9:16,1756,1756,Ja'Monta Black missed Three Point Jumper.,32,8,24,24,0.969311988987094,0.9463493302857393,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,80,1,9:12,1752,1752,Goanar Mar Defensive Rebound.,32,8,24,4,0.9694550401849956,0.9466177536633467,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Northern Iowa,FALSE
401266978,2020-12-28,Northern Iowa,Missouri State,81,1,9:08,1748,1748,Foul on Goanar Mar.,32,8,24,4,0.9695979245534236,0.946885778471139,4,4,4,142,"NA","Cedar Falls, IA",McLeod Center,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri State,FALSE
