play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
52,1,10:31,1831,1831,Bryan LeDuc missed Two Point Layup.,11,5,6,0,0.6667084956145828,0.6667084956145828,Pacific,UC Santa Barbara,6,6,NA,290240279,2009-01-24
53,1,10:31,1831,1831,Greg Somogyi Defensive Rebound.,11,5,6,7,0.6667084956145828,0.6667084956145828,Pacific,UC Santa Barbara,6,6,NA,290240279,2009-01-24
54,1,10:24,1824,1824,D.J. Posley missed Two Point Jumper.,11,5,6,0,0.6672009155366213,0.6672009155366213,Pacific,UC Santa Barbara,6,6,NA,290240279,2009-01-24
55,1,10:24,1824,1824,Bryan LeDuc Defensive Rebound.,11,5,6,12,0.6672009155366213,0.6672009155366213,Pacific,UC Santa Barbara,6,6,NA,290240279,2009-01-24
56,1,10:12,1812,1812,Terrell Smith missed Three Point Jumper.,11,5,6,0,0.6680477149778093,0.6680477149778093,Pacific,UC Santa Barbara,6,6,NA,290240279,2009-01-24
57,1,10:12,1812,1812,Greg Somogyi Defensive Rebound.,11,5,6,28,0.6680477149778093,0.6680477149778093,Pacific,UC Santa Barbara,6,6,NA,290240279,2009-01-24
58,1,9:44,1784,1784,Chad Troyer missed Three Point Jumper.,11,5,6,0,0.6700401225957443,0.6700401225957443,Pacific,UC Santa Barbara,6,6,NA,290240279,2009-01-24
59,1,9:44,1784,1784,James Nunnally Defensive Rebound.,11,5,6,8,0.6700401225957443,0.6700401225957443,Pacific,UC Santa Barbara,6,6,NA,290240279,2009-01-24
60,1,9:36,1776,1776,Jordan Weiner made Three Point Jumper.  Assisted by James Nunnally.,11,8,3,3,0.5879465458826649,0.5879465458826649,Pacific,UC Santa Barbara,6,6,NA,290240279,2009-01-24
61,1,9:33,1773,1773,Pacific 30 Second Timeout.,11,8,3,20,0.588065060293665,0.588065060293665,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
62,1,9:13,1753,1753,Foul on Jaime Serna,11,8,3,9,0.588861613376298,0.588861613376298,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
63,1,9:04,1744,1744,James Doran missed Three Point Jumper.,11,8,3,0,0.589224036693987,0.589224036693987,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
64,1,9:04,1744,1744,James Doran Offensive Rebound.,11,8,3,7,0.589224036693987,0.589224036693987,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
65,1,8:57,1737,1737,Joe Ford missed Two Point Jumper.,11,8,3,0,0.5895077768274464,0.5895077768274464,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
66,1,8:57,1737,1737,Chris Devine Defensive Rebound.,11,8,3,15,0.5895077768274464,0.5895077768274464,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
67,1,8:42,1722,1722,Chris Devine made Two Point Jumper.,11,10,1,25,0.5303350513630232,0.5303350513630232,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
68,1,8:17,1697,1697,Anthony Brown made Two Point Jumper.,13,10,3,21,0.5911641934238144,0.5911641934238144,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
69,1,7:56,1676,1676,Jordan Weiner missed Two Point Jumper.,13,10,3,0,0.5920497996476484,0.5920497996476484,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
70,1,7:56,1676,1676,Sam Willard Defensive Rebound.,13,10,3,8,0.5920497996476484,0.5920497996476484,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
71,1,7:48,1668,1668,James Doran missed Two Point Jumper.,13,10,3,0,0.5923809555366459,0.5923809555366459,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
72,1,7:48,1668,1668,Sam Willard Offensive Rebound.,13,10,3,6,0.5923809555366459,0.5923809555366459,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
73,1,7:42,1662,1662,Foul on Sam Willard,13,10,3,0,0.5926270682137424,0.5926270682137424,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
74,1,7:42,1662,1662,Official TV Timeout.,13,10,3,21,0.5926270682137424,0.5926270682137424,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
75,1,7:21,1641,1641,Foul on Casey Neimeyer,13,10,3,2,0.593475901116302,0.593475901116302,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
76,1,7:19,1639,1639,Chris Devine missed Two Point Jumper.,13,10,3,0,0.5935559014896915,0.5935559014896915,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
77,1,7:19,1639,1639,Jaime Serna Offensive Rebound.,13,10,3,4,0.5935559014896915,0.5935559014896915,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
78,1,7:15,1635,1635,Jaime Serna made Two Point Jumper.,13,12,1,28,0.5315701792514003,0.5315701792514003,Pacific,UC Santa Barbara,5,6,NA,290240279,2009-01-24
79,1,6:47,1607,1607,Pacific 30 Second Timeout.,13,12,1,0,0.5319517350031371,0.5319517350031371,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
80,1,6:47,1607,1607,Foul on Will Brew,13,12,1,15,0.5319517350031371,0.5319517350031371,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
81,1,6:32,1592,1592,James Powell Defensive Rebound.,13,12,1,0,0.5321553964350793,0.5321553964350793,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
82,1,6:32,1592,1592,Bryan LeDuc missed Two Point Jumper.,13,12,1,18,0.5321553964350793,0.5321553964350793,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
83,1,6:14,1574,1574,Foul on Bryan LeDuc,13,12,1,0,0.532400763533179,0.532400763533179,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
84,1,6:14,1574,1574,Jaime Serna made Free Throw.,13,13,0,0,0.5,0.5,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
85,1,6:14,1574,1574,Jaime Serna made Free Throw.,13,14,-1,13,0.467599236466821,0.467599236466821,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
86,1,6:01,1561,1561,Joe Ford missed Two Point Jumper.,13,14,-1,0,0.4674205184472976,0.4674205184472976,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
87,1,6:01,1561,1561,Casey Neimeyer Offensive Rebound.,13,14,-1,6,0.4674205184472976,0.4674205184472976,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
88,1,5:55,1555,1555,Lavar Neufville missed Two Point Layup.,13,14,-1,0,0.46733741357567177,0.46733741357567177,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
89,1,5:55,1555,1555,Will Brew Defensive Rebound.,13,14,-1,8,0.46733741357567177,0.46733741357567177,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
90,1,5:47,1547,1547,James Nunnally made Two Point Layup.  Assisted by Will Brew.,13,16,-3,26,0.4027897770977237,0.4027897770977237,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
91,1,5:21,1521,1521,UC Santa Barbara Defensive Rebou.,13,16,-3,0,0.4017173598922115,0.4017173598922115,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
92,1,5:21,1521,1521,Lavar Neufville missed Two Point Jumper.,13,16,-3,36,0.4017173598922115,0.4017173598922115,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
93,1,4:45,1485,1485,Foul on Joe Ford,13,16,-3,0,0.4001582995646299,0.4001582995646299,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
94,1,4:45,1485,1485,Will Brew missed Free Throw.,13,16,-3,0,0.4001582995646299,0.4001582995646299,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
95,1,4:45,1485,1485,null,13,16,-3,0,0.4001582995646299,0.4001582995646299,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
96,1,4:45,1485,1485,Will Brew missed Free Throw.,13,16,-3,0,0.4001582995646299,0.4001582995646299,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
97,1,4:45,1485,1485,Bryan LeDuc Defensive Rebound.,13,16,-3,24,0.4001582995646299,0.4001582995646299,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
98,1,4:21,1461,1461,Chad Troyer made Three Point Jumper.  Assisted by Michael Kirby.,16,16,0,16,0.5,0.5,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
99,1,4:05,1445,1445,Joe Ford made Two Point Layup.,18,16,2,5,0.5683373723637162,0.5683373723637162,Pacific,UC Santa Barbara,4,6,NA,290240279,2009-01-24
100,1,4:00,1440,1440,UC Santa Barbara 30 Second Timeout.,18,16,2,13,0.5685000611741511,0.5685000611741511,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
101,1,3:47,1427,1427,Michael Kirby missed Three Point Jumper.,18,16,2,0,0.5689153595689013,0.5689153595689013,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
102,1,3:47,1427,1427,James Nunnally Defensive Rebound.,18,16,2,27,0.5689153595689013,0.5689153595689013,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
103,1,3:20,1400,1400,Foul on Will Brew,18,16,2,0,0.5697502391090505,0.5697502391090505,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
104,1,3:20,1400,1400,Official TV Timeout.,18,16,2,13,0.5697502391090505,0.5697502391090505,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
105,1,3:07,1387,1387,Bryan LeDuc missed Three Point Jumper.,18,16,2,0,0.5701433403888259,0.5701433403888259,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
106,1,3:07,1387,1387,D.J. Posley Defensive Rebound.,18,16,2,31,0.5701433403888259,0.5701433403888259,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
107,1,2:36,1356,1356,Michael Kirby made Three Point Jumper.,21,16,5,35,0.6716321024353799,0.6716321024353799,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
108,1,2:01,1321,1321,James Nunnally made Two Point Dunk Shot.  Assisted by D.J. Posley.,21,18,3,22,0.6072757157370439,0.6072757157370439,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
109,1,1:39,1299,1299,Michael Kirby missed Two Point Jumper.,21,18,3,0,0.6082933522050809,0.6082933522050809,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
110,1,1:39,1299,1299,Sam Phippen Defensive Rebound.,21,18,3,10,0.6082933522050809,0.6082933522050809,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
111,1,1:29,1289,1289,Sam Phippen missed Three Point Jumper.,21,18,3,0,0.6087706378269198,0.6087706378269198,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
112,1,1:29,1289,1289,Anthony Brown Defensive Rebound.,21,18,3,10,0.6087706378269198,0.6087706378269198,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
113,1,1:19,1279,1279,Anthony Brown missed Two Point Jumper.,21,18,3,0,0.6092590750509953,0.6092590750509953,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
114,1,1:19,1279,1279,Bryan LeDuc Offensive Rebound.,21,18,3,23,0.6092590750509953,0.6092590750509953,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
115,1,0:56,1256,1256,Chad Troyer missed Three Point Jumper.,21,18,3,0,0.6104323487533412,0.6104323487533412,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
116,1,0:56,1256,1256,James Nunnally Defensive Rebound.,21,18,3,10,0.6104323487533412,0.6104323487533412,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
117,1,0:46,1246,1246,Chris Devine missed Two Point Jumper.,21,18,3,0,0.6109674209674808,0.6109674209674808,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
118,1,0:46,1246,1246,Anthony Brown Defensive Rebound.,21,18,3,4,0.6109674209674808,0.6109674209674808,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
119,1,0:42,1242,1242,Foul on Chris Devine,21,18,3,0,0.6111861606037353,0.6111861606037353,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
120,1,0:42,1242,1242,Technical Foul on Chris Devine,21,18,3,0,0.6111861606037353,0.6111861606037353,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
121,1,0:42,1242,1242,Chad Troyer made Free Throw.,22,18,4,0,0.6463578801035595,0.6463578801035595,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
122,1,0:42,1242,1242,Chad Troyer made Free Throw.,23,18,5,26,0.6800137253525989,0.6800137253525989,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
123,1,0:16,1216,1216,Anthony Brown missed Two Point Jumper.,23,18,5,0,0.6822918542956352,0.6822918542956352,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
124,1,0:16,1216,1216,Greg Somogyi Block.,23,18,5,3,0.6822918542956352,0.6822918542956352,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
125,1,0:13,1213,1213,Greg Somogyi Defensive Rebound.,23,18,5,7,0.6825677115313032,0.6825677115313032,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
126,1,0:06,1206,1206,Foul on Anthony Brown,23,18,5,0,0.6832182633759083,0.6832182633759083,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
127,1,0:06,1206,1206,Chris Devine made Free Throw.,23,19,4,0,0.6490534395846368,0.6490534395846368,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
128,1,0:06,1206,1206,Chris Devine made Free Throw.,23,20,3,0,0.6132895185893584,0.6132895185893584,Pacific,UC Santa Barbara,4,5,NA,290240279,2009-01-24
129,1,0:06,1206,1206,Pacific 30 Second Timeout.,23,20,3,5,0.6132895185893584,0.6132895185893584,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
130,1,0:01,1201,1201,Bryan LeDuc missed Three Point Jumper.,23,20,3,0,0.6135920191128087,0.6135920191128087,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
131,1,0:01,1201,1201,UC Santa Barbara Defensive Rebou.,23,20,3,1,0.6135920191128087,0.6135920191128087,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
132,1,0:00,1200,1200,End of the 1st Half.,23,20,3,0,0.6136521367497382,0.6136521367497382,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
133,2,20:00,1200,1200,PLAY,23,20,3,14,0.6136521367497382,0.6136521367497382,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
134,2,19:46,1186,1186,Jordan Weiner missed Three Point Jumper.,23,20,3,0,0.6144817700366086,0.6144817700366086,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
135,2,19:46,1186,1186,Bryan LeDuc Defensive Rebound.,23,20,3,8,0.6144817700366086,0.6144817700366086,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
136,2,19:38,1178,1178,Michael Kirby missed Three Point Jumper.,23,20,3,0,0.6149470985222362,0.6149470985222362,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
137,2,19:38,1178,1178,Joe Ford Offensive Rebound.,23,20,3,15,0.6149470985222362,0.6149470985222362,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
138,2,19:23,1163,1163,Anthony Brown made Two Point Jumper.,25,20,5,0,0.6870387806084299,0.6870387806084299,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
139,2,19:23,1163,1163,Foul on Jaime Serna,25,20,5,0,0.6870387806084299,0.6870387806084299,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
140,2,19:23,1163,1163,Anthony Brown made Free Throw.,26,20,6,18,0.7198209723011496,0.7198209723011496,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
141,2,19:05,1145,1145,Greg Somogyi missed Two Point Jumper.,26,20,6,0,0.7215523184287339,0.7215523184287339,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
142,2,19:05,1145,1145,Anthony Brown Defensive Rebound.,26,20,6,7,0.7215523184287339,0.7215523184287339,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
143,2,18:58,1138,1138,Foul on Greg Somogyi,26,20,6,0,0.7222209226274728,0.7222209226274728,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
144,2,18:58,1138,1138,Bryan LeDuc made Free Throw.,27,20,7,0,0.7530146750902501,0.7530146750902501,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
145,2,18:58,1138,1138,Bryan LeDuc missed Free Throw.,27,20,7,0,0.7530146750902501,0.7530146750902501,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
146,2,18:58,1138,1138,Joe Ford Offensive Rebound.,27,20,7,0,0.7530146750902501,0.7530146750902501,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
147,2,18:58,1138,1138,Joe Ford made Two Point Dunk Shot.,29,20,9,16,0.8074083569515158,0.8074083569515158,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
148,2,18:42,1122,1122,Jordan Weiner missed Three Point Jumper.,29,20,9,0,0.8091800909975504,0.8091800909975504,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
149,2,18:42,1122,1122,Joe Ford Defensive Rebound.,29,20,9,18,0.8091800909975504,0.8091800909975504,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
150,2,18:24,1104,1104,Chad Troyer missed Two Point Jumper.,29,20,9,0,0.8111781738651699,0.8111781738651699,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
151,2,18:24,1104,1104,Joe Ford Offensive Rebound.,29,20,9,8,0.8111781738651699,0.8111781738651699,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
152,2,18:16,1096,1096,Chad Troyer made Three Point Jumper.  Assisted by Joe Ford.,32,20,12,20,0.8755974801194495,0.8755974801194495,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
153,2,17:56,1076,1076,Foul on Bryan LeDuc,32,20,12,18,0.8777533471092421,0.8777533471092421,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
154,2,17:38,1058,1058,Foul on Anthony Brown,32,20,12,0,0.8797394355615074,0.8797394355615074,Pacific,UC Santa Barbara,3,5,NA,290240279,2009-01-24
