game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372224,2021-12-22,Navy,Towson,11,1,18:27,2307,2307,Nicolas Timberlake made Three Point Jumper. Assisted by Terry Nolan Jr..,0,5,-5,12,0.3318283073154298,0.38659941599431596,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,made,Nicolas Timberlake,Terry Nolan Jr,TRUE,FALSE,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,12,1,18:10,2290,2290,Sean Yoder missed Three Point Jumper.,0,5,-5,17,0.3310853976108981,0.3856960828379657,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,13,1,18:06,2286,2286,Towson Defensive Rebound.,0,5,-5,4,0.33091007167791875,0.3854826320344855,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,14,1,17:51,2271,2271,Nicolas Timberlake Turnover.,0,5,-5,15,0.3302510437866021,0.3846793534916825,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,15,1,17:51,2271,2271,Sean Yoder Steal.,0,5,-5,0,0.3302510437866021,0.3846793534916825,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,16,1,17:44,2264,2264,John Carter Jr. missed Three Point Jumper.,0,5,-5,7,0.32994274287135145,0.384303043017534,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,17,1,17:41,2261,2261,Sean Yoder Offensive Rebound.,0,5,-5,3,0.329810482998944,0.3841415013464758,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,18,1,17:38,2258,2258,John Carter Jr. missed Jumper.,0,5,-5,3,0.3296781495908148,0.3839798052589381,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,19,1,17:38,2258,2258,Charles Thompson Block.,0,5,-5,0,0.3296781495908148,0.3839798052589381,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,20,1,17:35,2255,2255,Navy Offensive Rebound.,0,5,-5,3,0.3295457461115458,0.38381795823868775,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,21,1,17:27,2247,2247,Tyler Nelson missed Three Point Jumper.,0,5,-5,8,0.32919235391594853,0.38338565476517833,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,missed,Tyler Nelson,NA,TRUE,FALSE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,22,1,17:22,2242,2242,Nicolas Timberlake Defensive Rebound.,0,5,-5,5,0.3289712723894552,0.38311496194276384,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,23,1,17:16,2236,2236,Nicolas Timberlake missed Layup.,0,5,-5,6,0.32870578661893596,0.38278964656005837,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,24,1,17:16,2236,2236,Richard Njoku Block.,0,5,-5,0,0.32870578661893596,0.38278964656005837,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,25,1,17:12,2232,2232,Towson Offensive Rebound.,0,5,-5,4,0.328528694967409,0.3825724891629366,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,26,1,17:11,2231,2231,Nicolas Timberlake made Jumper.,0,7,-7,1,0.28769664890050173,0.3384021513807306,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,made,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,27,1,16:42,2202,2202,Richard Njoku made Layup.,2,7,-5,29,0.3271987939564368,0.38093752888264587,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,made,Richard Njoku,NA,FALSE,FALSE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,28,1,16:14,2174,2174,Antonio Rizzuto made Three Point Jumper. Assisted by Nicolas Timberlake.,2,10,-8,28,0.2646814817523051,0.31274271337603987,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,made,Antonio Rizzuto,Nicolas Timberlake,TRUE,FALSE,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,29,1,15:58,2158,2158,Greg Summers missed Jumper.,2,10,-8,16,0.2636176340037174,0.31145906071672974,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,30,1,15:58,2158,2158,Charles Thompson Block.,2,10,-8,0,0.2636176340037174,0.31145906071672974,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,31,1,15:52,2152,2152,Charles Thompson Defensive Rebound.,2,10,-8,6,0.2632182893492863,0.31097671066570587,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,32,1,15:48,2148,2148,Terry Nolan Jr. missed Three Point Jumper.,2,10,-8,4,0.26295190909893384,0.31065481742821033,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,33,1,15:43,2143,2143,Greg Summers Defensive Rebound.,2,10,-8,5,0.262618753004609,0.31025207201624094,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,34,1,15:37,2137,2137,Greg Summers made Layup.,4,10,-6,6,0.30276452446416274,0.3541372688000424,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,35,1,15:37,2137,2137,Foul on Antonio Rizzuto.,4,10,-6,0,0.30276452446416274,0.3541372688000424,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,36,1,15:37,2137,2137,Official TV Timeout,4,10,-6,0,0.30276452446416274,0.3541372688000424,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,37,1,15:35,2135,2135,Greg Summers missed Free Throw.,4,10,-6,2,0.3026587691716258,0.35400774320904577,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,missed,Greg Summers,NA,FALSE,TRUE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,38,1,15:32,2132,2132,Chase Paar Defensive Rebound.,4,10,-6,3,0.302500064360123,0.3538133158319251,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,39,1,15:09,2109,2109,Terry Nolan Jr. missed Jumper.,4,10,-6,23,0.301280216584179,0.35231692492184763,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,missed,Terry Nolan Jr.,NA,FALSE,FALSE,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,40,1,15:05,2105,2105,Sean Yoder Defensive Rebound.,4,10,-6,4,0.30106745996682843,0.35205559269668435,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,41,1,14:48,2088,2088,Greg Summers Turnover.,4,10,-6,17,0.30016100236748894,0.35094110347711543,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,42,1,14:36,2076,2076,Cameron Holden Turnover.,4,10,-6,12,0.29951879866774833,0.35015051234383593,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,43,1,14:30,2070,2070,Tyler Nelson made Layup.,6,10,-4,6,0.34424851689862446,0.398093807486047,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,44,1,13:57,2037,2037,Chase Paar missed Layup.,6,10,-4,33,0.34305712069800065,0.3965494019397939,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,missed,Chase Paar,NA,FALSE,FALSE,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,45,1,13:57,2037,2037,Towson Offensive Rebound.,6,10,-4,0,0.34305712069800065,0.3965494019397939,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,46,1,13:57,2037,2037,Towson  Turnover.,6,10,-4,0,0.34305712069800065,0.3965494019397939,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,47,1,13:49,2029,2029,Daniel Deaver missed Jumper.,6,10,-4,8,0.3427662773607754,0.3961716158497128,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,48,1,13:44,2024,2024,Juwan Gray Defensive Rebound.,6,10,-4,5,0.34258406685161047,0.3959347978624396,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,49,1,13:34,2014,2014,Foul on Sean Yoder.,6,10,-4,10,0.34221860754117794,0.3954595070586404,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,50,1,13:18,1998,1998,Jason Gibson missed Layup.,6,10,-4,16,0.3416308510905096,0.3946943197454173,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,missed,Jason Gibson,NA,FALSE,FALSE,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,51,1,13:18,1998,1998,Chase Paar Offensive Rebound.,6,10,-4,0,0.3416308510905096,0.3946943197454173,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,52,1,13:18,1998,1998,Chase Paar made Layup.,6,12,-6,0,0.2952863436371374,0.3449226810817927,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,made,Chase Paar,NA,FALSE,FALSE,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,53,1,13:02,1982,1982,Jaylen Walker made Jumper.,8,12,-4,16,0.3410391396619109,0.39392310017329546,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,made,Jaylen Walker,NA,FALSE,FALSE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,54,1,12:46,1966,1966,Juwan Gray made Layup. Assisted by Chase Paar.,8,14,-6,16,0.29351479449169654,0.3427274340574811,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,made,Juwan Gray,Chase Paar,FALSE,FALSE,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,55,1,12:46,1966,1966,Foul on Jaylen Walker.,8,14,-6,0,0.29351479449169654,0.3427274340574811,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,56,1,12:46,1966,1966,Juwan Gray missed Free Throw.,8,14,-6,0,0.29351479449169654,0.3427274340574811,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,missed,Juwan Gray,NA,FALSE,TRUE,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,57,1,12:45,1965,1965,Sean Yoder Defensive Rebound.,8,14,-6,1,0.2934590535746309,0.34265830992095797,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,58,1,12:34,1954,1954,Jaylen Walker made Three Point Jumper. Assisted by Richard Njoku.,11,14,-3,11,0.36489490881718495,0.41886639524066294,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,made,Jaylen Walker,Richard Njoku,TRUE,FALSE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,59,1,12:06,1926,1926,Foul on Chase Paar.,11,14,-3,28,0.3641366018347151,0.4178056174070511,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,60,1,11:47,1907,1907,Tyler Nelson Turnover.,11,14,-3,19,0.3636233160787224,0.4170832939837657,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,61,1,11:47,1907,1907,Official TV Timeout,11,14,-3,0,0.3636233160787224,0.4170832939837657,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,62,1,11:32,1892,1892,Jason Gibson Turnover.,11,14,-3,15,0.3632213500567781,0.41651398255079125,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,63,1,11:21,1881,1881,Foul on Cameron Holden.,11,14,-3,11,0.36292788532239134,0.4160965300080829,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,64,1,11:21,1881,1881,Greg Summers missed Free Throw.,11,14,-3,0,0.36292788532239134,0.4160965300080829,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,missed,Greg Summers,NA,FALSE,TRUE,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,65,1,11:21,1881,1881,Navy Offensive Rebound.,11,14,-3,0,0.36292788532239134,0.4160965300080829,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,66,1,11:21,1881,1881,Greg Summers made Free Throw.,12,14,-2,0,0.3894227657768625,0.443769144285838,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Towson,FALSE
401372224,2021-12-22,Navy,Towson,67,1,11:09,1869,1869,Foul on Jaylen Walker.,12,14,-2,12,0.3892430565392261,0.44346042920799894,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401372224,2021-12-22,Navy,Towson,68,1,10:54,1854,1854,Charles Thompson missed Jumper.,12,14,-2,15,0.3890193515693334,0.4430737129151218,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,69,1,10:48,1848,1848,Daniel Deaver Defensive Rebound.,12,14,-2,6,0.3889300394531633,0.44291866414248204,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Navy,FALSE
401372224,2021-12-22,Navy,Towson,70,1,10:44,1844,1844,Mac MacDonald missed Three Point Jumper.,12,14,-2,4,0.38887052313622716,0.4428151577186491,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,Navy,missed,Mac MacDonald,NA,TRUE,FALSE,Navy,Navy,FALSE
401372224,2021-12-22,Navy,Towson,71,1,10:38,1838,1838,Tyler Nelson Offensive Rebound.,12,14,-2,6,0.3887812586331497,0.44265966267853807,4,4,-1.5,129,"c(""Dave Fernandez"", "" Sean Campbell"", "" Jim McMahon"")","Annapolis, MD",Alumni Hall (Navy),5710,789,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
