game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372243,2021-12-22,Valparaiso,William & Mary,11,1,18:14,2294,2294,Julian Lewis missed Jumper.,3,4,-1,21,0.9141893715677832,0.47678965866213896,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,missed,Julian Lewis,NA,FALSE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,12,1,18:11,2291,2291,Thomas Kithier Defensive Rebound.,3,4,-1,3,0.9141127186366925,0.47675601221531133,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,13,1,18:00,2280,2280,Kobe King made Layup. Assisted by Thomas Kithier.,5,4,1,11,0.9274650934854866,0.5233677364068907,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,made,Kobe King,Thomas Kithier,FALSE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,14,1,17:42,2262,2262,Foul on Ben Krikke.,5,4,1,18,0.9271707402499875,0.5235714431572539,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,15,1,17:40,2260,2260,Connor Kochera missed Three Point Jumper.,5,4,1,2,0.9271375187839934,0.5235941644404918,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,missed,Connor Kochera,NA,TRUE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,16,1,17:38,2258,2258,Kevion Taylor Defensive Rebound.,5,4,1,2,0.9271041927372321,0.5236169023910233,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,17,1,17:31,2251,2251,Sheldon Edwards made Layup.,7,4,3,7,0.9388320338897762,0.5706668871886571,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,made,Sheldon Edwards,NA,FALSE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,18,1,17:01,2221,2221,Connor Kochera Turnover.,7,4,3,30,0.9385512496820635,0.5716793653183907,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,19,1,16:48,2208,2208,Kevion Taylor made Three Point Jumper. Assisted by Trevor Anderson.,10,4,6,13,0.9532221057823128,0.6413014407038973,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,made,Kevion Taylor,Trevor Anderson,TRUE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,20,1,16:23,2183,2183,Ben Wight made Jumper.,10,6,4,25,0.9436153329092776,0.59676095510238,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,21,1,16:10,2170,2170,Trevor Anderson missed Layup.,10,6,4,13,0.9435209724337017,0.597343873385936,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,missed,Trevor Anderson,NA,FALSE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,22,1,16:10,2170,2170,Mehkel Harvey Block.,10,6,4,0,0.9435209724337017,0.597343873385936,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,23,1,16:07,2167,2167,Connor Kochera Defensive Rebound.,10,6,4,3,0.9434987315876393,0.5974785649440478,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,24,1,15:55,2155,2155,Quinn Blair missed Jumper.,10,6,4,12,0.9434082334211826,0.5980185168416168,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,missed,Quinn Blair,NA,FALSE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,25,1,15:53,2153,2153,Valparaiso Defensive Rebound.,10,6,4,2,0.9433929137130059,0.5981086983071855,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,26,1,15:53,2153,2153,Foul on Ben Wight.,10,6,4,0,0.9433929137130059,0.5981086983071855,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,27,1,15:53,2153,2153,Official TV Timeout,10,6,4,0,0.9433929137130059,0.5981086983071855,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,28,1,15:33,2133,2133,Kevion Taylor Turnover.,10,6,4,20,0.9432360622751966,0.599013648863551,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,29,1,15:33,2133,2133,Julian Lewis Steal.,10,6,4,0,0.9432360622751966,0.599013648863551,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,30,1,15:13,2113,2113,Mehkel Harvey made Layup. Assisted by Julian Lewis.,10,8,2,20,0.9311694127863744,0.5504714167946465,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,made,Mehkel Harvey,Julian Lewis,FALSE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,31,1,15:08,2108,2108,Preston Ruedinger Turnover.,10,8,2,5,0.9310889041077971,0.5505893481870884,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,32,1,14:52,2092,2092,Julian Lewis missed Three Point Jumper.,10,8,2,16,0.9308273874893298,0.5509683107627823,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,missed,Julian Lewis,NA,TRUE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,33,1,14:50,2090,2090,Preston Ruedinger Defensive Rebound.,10,8,2,2,0.9307942835183626,0.5510158552260809,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,34,1,14:48,2088,2088,Foul on Quinn Blair.,10,8,2,2,0.9307610878993391,0.5510634392815655,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,35,1,14:44,2084,2084,Sheldon Edwards made Three Point Jumper.,13,8,5,4,0.9481144995018137,0.6255993843299188,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,made,Sheldon Edwards,NA,TRUE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,36,1,14:16,2056,2056,Jake Milkereit made Three Point Jumper. Assisted by Julian Lewis.,13,11,2,28,0.9302176020435795,0.551830387437749,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,made,Jake Milkereit,Julian Lewis,TRUE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,37,1,14:03,2043,2043,Kevion Taylor made Three Point Jumper. Assisted by Eron Gordon.,16,11,5,13,0.9478737182314393,0.6279317580628231,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,made,Kevion Taylor,Eron Gordon,TRUE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,38,1,13:38,2018,2018,Connor Kochera Turnover.,16,11,5,25,0.9477178293505785,0.6293734778663188,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,39,1,13:38,2018,2018,Ben Krikke Steal.,16,11,5,0,0.9477178293505785,0.6293734778663188,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,40,1,13:29,2009,2009,Preston Ruedinger missed Three Point Jumper.,16,11,5,9,0.9476601409247158,0.629896401537177,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,missed,Preston Ruedinger,NA,TRUE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,41,1,13:25,2005,2005,Connor Kochera Defensive Rebound.,16,11,5,4,0.9476342449542109,0.6301294995623724,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,42,1,13:09,1989,1989,Jake Milkereit made Jumper.,16,13,3,16,0.9357689588254245,0.5798301585044262,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,made,Jake Milkereit,NA,FALSE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,43,1,12:57,1977,1977,Ben Krikke made Layup.,18,13,5,12,0.9474487348924376,0.6317734751233124,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,44,1,12:45,1965,1965,Julian Lewis Turnover.,18,13,5,12,0.9473670665890429,0.6324848731117076,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,45,1,12:45,1965,1965,Eron Gordon Steal.,18,13,5,0,0.9473670665890429,0.6324848731117076,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,46,1,12:42,1962,1962,Foul on Julian Lewis.,18,13,5,3,0.9473464564419554,0.6326633866894098,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,47,1,12:42,1962,1962,Eron Gordon missed Free Throw.,18,13,5,0,0.9473464564419554,0.6326633866894098,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,48,1,12:42,1962,1962,Valparaiso Deadball Team Rebound.,18,13,5,0,0.9473464564419554,0.6326633866894098,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,49,1,12:42,1962,1962,Eron Gordon made Free Throw.,19,13,6,0,0.9525137029713908,0.6575492582642859,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,made,Eron Gordon,NA,FALSE,TRUE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,50,1,12:20,1940,1940,Foul on Eron Gordon.,19,13,6,22,0.9524260406532087,0.6590805854933653,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,51,1,12:00,1920,1920,William & Mary  Turnover.,19,13,6,20,0.9523432858839321,0.6604844178015479,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,52,1,12:00,1920,1920,Official TV Timeout,19,13,6,0,0.9523432858839321,0.6604844178015479,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,53,1,11:45,1905,1905,Kobe King made Layup. Assisted by Ben Krikke.,21,13,8,15,0.9614617532237383,0.7096164256463469,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,made,Kobe King,Ben Krikke,FALSE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,54,1,11:19,1879,1879,Ben Wight made Layup. Assisted by Jake Milkereit.,21,15,6,26,0.9521493168032202,0.6633506413516848,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,made,Ben Wight,Jake Milkereit,FALSE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,55,1,11:01,1861,1861,Eron Gordon missed Layup.,21,15,6,18,0.9520548184889164,0.6646073615236279,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,56,1,10:58,1858,1858,Jake Milkereit Defensive Rebound.,21,15,6,3,0.9520385988568346,0.6648169876238107,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,57,1,10:51,1851,1851,Ben Wight Turnover.,21,15,6,7,0.9520002734122521,0.6653064411095575,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,58,1,10:51,1851,1851,Trey Woodyard Steal.,21,15,6,0,0.9520002734122521,0.6653064411095575,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,59,1,10:45,1845,1845,Trey Woodyard made Three Point Jumper. Assisted by Trevor Anderson.,24,15,9,6,0.9654804418119911,0.7375703784706038,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,made,Trey Woodyard,Trevor Anderson,TRUE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,60,1,10:27,1827,1827,Jake Milkereit made Three Point Jumper. Assisted by Connor Kochera.,24,18,6,18,0.9518643250103812,0.6669897509970157,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,made,Jake Milkereit,Connor Kochera,TRUE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,61,1,10:07,1807,1807,Kobe King missed Jumper.,24,18,6,20,0.9517466394460902,0.668401673166083,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,Valparaiso,missed,Kobe King,NA,FALSE,FALSE,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,62,1,10:04,1804,1804,Jake Milkereit Defensive Rebound.,24,18,6,3,0.9517287134059832,0.6686143978318136,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,William & Mary,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,63,1,9:59,1799,1799,Jake Milkereit missed Jumper.,24,18,6,5,0.9516987030997082,0.6689695565139627,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,William & Mary,missed,Jake Milkereit,NA,FALSE,FALSE,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,64,1,9:57,1797,1797,Valparaiso Defensive Rebound.,24,18,6,2,0.951686655338238,0.6691118454496152,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,65,1,9:57,1797,1797,Foul on Langdon Hatton.,24,18,6,0,0.951686655338238,0.6691118454496152,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401372243,2021-12-22,Valparaiso,William & Mary,66,1,9:44,1784,1784,Foul on Julian Lewis.,24,18,6,13,0.9516078239700804,0.6700401225957443,4,4,15.5,126,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Brian McNutt"")","Valparaiso, IN",Athletics-Recreation Center,5000,2125,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
