game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401396269,2021-12-22,Texas,Alabama State,11,1,17:44,2264,2264,Kenny Strawbridge missed Free Throw.,2,5,-3,0,0.9902210637040028,0.4297689026246148,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,missed,Kenny Strawbridge,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,12,1,17:44,2264,2264,Alabama State Deadball Team Rebound.,2,5,-3,0,0.9902210637040028,0.4297689026246148,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,13,1,17:43,2263,2263,Kenny Strawbridge made Free Throw.,2,6,-4,1,0.989256679126706,0.4067925583818178,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,made,Kenny Strawbridge,NA,FALSE,TRUE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,14,1,17:22,2242,2242,Tre Mitchell missed Jumper.,2,6,-4,21,0.9890830690563901,0.4058669081267921,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,missed,Tre Mitchell,NA,FALSE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,15,1,17:18,2238,2238,Gerald Liddell Defensive Rebound.,2,6,-4,4,0.9890492668208364,0.4056899218730533,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,16,1,17:00,2220,2220,Kenny Strawbridge missed Jumper.,2,6,-4,18,0.9888941702237573,0.4048911176324924,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,missed,Kenny Strawbridge,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,17,1,17:00,2220,2220,Timmy Allen Block.,2,6,-4,0,0.9888941702237573,0.4048911176324924,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,18,1,17:00,2220,2220,Alabama State Offensive Rebound.,2,6,-4,0,0.9888941702237573,0.4048911176324924,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,19,1,16:58,2218,2218,DJ Jackson missed Three Point Jumper.,2,6,-4,2,0.9888766308967367,0.40480213919801716,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,missed,DJ Jackson,NA,TRUE,FALSE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,20,1,16:57,2217,2217,Texas Defensive Rebound.,2,6,-4,1,0.9888678379423725,0.4047576343882203,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,21,1,16:46,2206,2206,Courtney Ramey missed Three Point Jumper.,2,6,-4,11,0.9887700812964312,0.40426742729131543,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,22,1,16:43,2203,2203,Kenny Strawbridge Defensive Rebound.,2,6,-4,3,0.9887430881269639,0.40413353715913203,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,23,1,16:29,2189,2189,Juan Reyna made Layup.,2,8,-6,14,0.986191836432082,0.35748286379845584,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,made,Juan Reyna,NA,FALSE,FALSE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,24,1,15:58,2158,2158,Marcus Carr missed Jumper.,2,8,-6,31,0.9857948041042772,0.3554929928973816,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,25,1,15:52,2152,2152,Marcus Carr Offensive Rebound.,2,8,-6,6,0.9857153872956532,0.35510642130774994,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,26,1,15:52,2152,2152,Official TV Timeout,2,8,-6,0,0.9857153872956532,0.35510642130774994,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,27,1,15:37,2137,2137,Courtney Ramey missed Three Point Jumper.,2,8,-6,15,0.985513090088585,0.3541372688000424,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,28,1,15:33,2133,2133,Jayme Mitchell Defensive Rebound.,2,8,-6,4,0.985458225584921,0.3538781436046453,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,29,1,15:13,2113,2113,Foul on Gerald Liddell.,2,8,-6,20,0.9851779747725914,0.35257792542632643,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,30,1,15:13,2113,2113,Gerald Liddell Turnover.,2,8,-6,0,0.9851779747725914,0.35257792542632643,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,31,1,15:01,2101,2101,Timmy Allen Turnover.,2,8,-6,12,0.9850049855975677,0.35179392329992715,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,32,1,15:01,2101,2101,Trace Young Steal.,2,8,-6,0,0.9850049855975677,0.35179392329992715,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,33,1,14:42,2082,2082,Juan Reyna missed Jumper.,2,8,-6,19,0.9847234495650539,0.3505462222697216,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,missed,Juan Reyna,NA,FALSE,FALSE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,34,1,14:39,2079,2079,Timmy Allen Defensive Rebound.,2,8,-6,3,0.984678124321946,0.35034847203272096,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,35,1,14:31,2071,2071,Devin Askew Turnover.,2,8,-6,8,0.9845560742851543,0.3498201079213798,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,36,1,14:31,2071,2071,Gerald Liddell Steal.,2,8,-6,0,0.9845560742851543,0.3498201079213798,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,37,1,14:14,2054,2054,Gerald Liddell made Jumper.,2,10,-8,17,0.9807237678726514,0.3029990611479703,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,made,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,38,1,13:56,2036,2036,Courtney Ramey Turnover.,2,10,-8,18,0.9803357351516141,0.3015092658812515,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,39,1,13:56,2036,2036,Kenny Strawbridge Steal.,2,10,-8,0,0.9803357351516141,0.3015092658812515,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,40,1,13:49,2029,2029,Foul on Trace Young.,2,10,-8,7,0.9801813514755398,0.3009275032085292,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,41,1,13:49,2029,2029,Trace Young Turnover.,2,10,-8,0,0.9801813514755398,0.3009275032085292,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,42,1,13:36,2016,2016,Andrew Jones missed Three Point Jumper.,2,10,-8,13,0.9798893400896375,0.29984337149690027,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,43,1,13:34,2014,2014,Juan Reyna Defensive Rebound.,2,10,-8,2,0.9798437952894707,0.2996761432029281,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,44,1,13:11,1991,1991,Foul on Andrew Jones.,2,10,-8,23,0.9793078566887287,0.2977442765517673,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,45,1,13:11,1991,1991,Gerald Liddell made Free Throw.,2,11,-9,0,0.9770189064846238,0.27581421587802385,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,made,Gerald Liddell,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,46,1,13:11,1991,1991,Gerald Liddell made Free Throw.,2,12,-10,0,0.9744833516153866,0.2549130743828498,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,made,Gerald Liddell,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,47,1,13:11,1991,1991,Gerald Liddell made Free Throw.,2,13,-11,0,0.9716761534401303,0.23508166415454188,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,made,Gerald Liddell,NA,FALSE,TRUE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,48,1,12:57,1977,1977,Marcus Carr made Layup.,4,13,-9,14,0.976628829553406,0.2745420491431513,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,made,Marcus Carr,NA,FALSE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,49,1,12:36,1956,1956,Kenny Strawbridge made Three Point Jumper. Assisted by Trace Young.,4,16,-12,21,0.9670520017737086,0.21274133183858757,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,made,Kenny Strawbridge,Trace Young,TRUE,FALSE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,50,1,12:17,1937,1937,Tre Mitchell made Three Point Jumper. Assisted by Andrew Jones.,7,16,-9,19,0.975456187878745,0.27087212715360465,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,made,Tre Mitchell,Andrew Jones,TRUE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,51,1,11:52,1912,1912,Juan Reyna missed Layup.,7,16,-9,25,0.9746774341903679,0.2685617463794317,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,missed,Juan Reyna,NA,FALSE,FALSE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,52,1,11:49,1909,1909,Tre Mitchell Defensive Rebound.,7,16,-9,3,0.9745815504075337,0.26828565041946995,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,53,1,11:43,1903,1903,Dylan Disu made Dunk.,9,16,-7,6,0.9794140266206697,0.31376833560216855,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,54,1,11:10,1870,1870,Isaiah Range made Jumper.,9,18,-9,33,0.9732852308686445,0.26471308138316146,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,made,Isaiah Range,NA,FALSE,FALSE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,55,1,10:55,1855,1855,Andrew Jones missed Three Point Jumper.,9,18,-9,15,0.9727609065634599,0.26334310159041263,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,56,1,10:52,1852,1852,Isaiah Range Defensive Rebound.,9,18,-9,3,0.972654249642361,0.2630691041680867,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,57,1,10:36,1836,1836,Foul on Marcus Carr.,9,18,-9,16,0.9720750565706977,0.26160687208196903,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,58,1,10:36,1836,1836,Official TV Timeout,9,18,-9,0,0.9720750565706977,0.26160687208196903,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,59,1,10:16,1816,1816,Alabama State  Turnover.,9,18,-9,20,0.9713257851462385,0.25977449529187097,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,60,1,9:47,1787,1787,Andrew Jones made Jumper.,11,18,-7,29,0.9763009977357715,0.30464094158620986,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,61,1,9:31,1771,1771,Isaiah Range Turnover.,11,18,-7,16,0.9758168565659323,0.303356724280227,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,62,1,9:08,1748,1748,Marcus Carr missed Three Point Jumper.,11,18,-7,23,0.9750951265017261,0.30148971259619467,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,63,1,9:05,1745,1745,Timmy Allen Offensive Rebound.,11,18,-7,3,0.9749986815340284,0.3012441332431777,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,64,1,9:02,1742,1742,Foul on Tre Mitchell.,11,18,-7,3,0.9749016937679863,0.30099804236500555,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,65,1,9:02,1742,1742,Tre Mitchell Turnover.,11,18,-7,0,0.9749016937679863,0.30099804236500555,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,66,1,8:33,1713,1713,Gerald Liddell missed Three Point Jumper.,11,18,-7,29,0.9739354807788482,0.29859051264406256,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,missed,Gerald Liddell,NA,TRUE,FALSE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,67,1,8:28,1708,1708,Christian Bishop Defensive Rebound.,11,18,-7,5,0.9737635065366198,0.29816973483728204,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,68,1,8:23,1703,1703,Dylan Disu made Layup. Assisted by Timmy Allen.,13,18,-5,5,0.9792125785770376,0.3513997618680575,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Texas,made,Dylan Disu,Timmy Allen,FALSE,FALSE,Texas,Alabama State,FALSE
401396269,2021-12-22,Texas,Alabama State,69,1,8:04,1684,1684,Jordan O'Neal missed Jumper.,13,18,-5,19,0.9787244246546211,0.35013825007386695,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,Alabama State,missed,Jordan O'Neal,NA,FALSE,FALSE,Alabama State,Texas,FALSE
401396269,2021-12-22,Texas,Alabama State,70,1,8:02,1682,1682,Devin Askew Defensive Rebound.,13,18,-5,2,0.9786719832404545,0.3500062060827957,4,4,31,132.5,"c(""Bret Smith"", "" Jeb Hartness"", "" Kipp Kissinger"")","Austin, TX",Frank Erwin Center,16540,11732,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas,FALSE
