play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
30,1,15:50,2150,2150,Zachary Reynolds Defensive Rebound.,12,10,2,7,0.5496055375856544,0.5496055375856544,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
31,1,15:43,2143,2143,Max Jacobsen Turnover.,12,10,2,0,0.5497684730248716,0.5497684730248716,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
32,1,15:43,2143,2143,Official TV Timeout,12,10,2,26,0.5497684730248716,0.5497684730248716,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
33,1,15:17,2117,2117,Jordan Tolbert missed Three Point Jumper.,12,10,2,0,0.5503772361608644,0.5503772361608644,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
34,1,15:17,2117,2117,Max Jacobsen Defensive Rebound.,12,10,2,16,0.5503772361608644,0.5503772361608644,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
35,1,15:01,2101,2101,Ako Kaluna missed Three Point Jumper.,12,10,2,0,0.5507548434398758,0.5507548434398758,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
36,1,15:01,2101,2101,Jaye Crockett Defensive Rebound.,12,10,2,10,0.5507548434398758,0.5507548434398758,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
37,1,14:51,2091,2091,Dusty Hannahs missed Three Point Jumper.,12,10,2,0,0.5509920780621692,0.5509920780621692,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
38,1,14:51,2091,2091,Ako Kaluna Defensive Rebound.,12,10,2,23,0.5509920780621692,0.5509920780621692,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
39,1,14:28,2068,2068,Max Jacobsen made Jumper.,12,12,0,26,0.5,0.5,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
40,1,14:02,2042,2042,Foul on Quinton Upshur.,12,12,0,13,0.5,0.5,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
41,1,13:49,2029,2029,Robert Turner made Three Point Jumper. Assisted by Jordan Tolbert.,15,12,3,25,0.578369085746656,0.578369085746656,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
42,1,13:24,2004,2004,Gaellan Bewernick made Jumper.,15,14,1,18,0.5266259256986086,0.5266259256986086,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
43,1,13:06,1986,1986,Jaye Crockett made Jumper.,17,14,3,21,0.5799409346943161,0.5799409346943161,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
44,1,12:45,1965,1965,Foul on Jamal Williams.,17,14,3,3,0.5807212993400245,0.5807212993400245,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
45,1,12:42,1962,1962,Quinton Upshur Turnover.,17,14,3,1,0.580833500086444,0.580833500086444,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
46,1,12:41,1961,1961,Luke Adams Steal.,17,14,3,2,0.5808709411419503,0.5808709411419503,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
47,1,12:39,1959,1959,Foul on Kris Yanku.,17,14,3,0,0.5809458847514788,0.5809458847514788,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
48,1,12:39,1959,1959,Luke Adams made Free Throw.,18,14,4,0,0.6071966000861357,0.6071966000861357,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
49,1,12:39,1959,1959,Kader Tapsoba Turnover.,18,14,4,10,0.6071966000861357,0.6071966000861357,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
50,1,12:29,1949,1949,Quinton Upshur Turnover.,18,14,4,16,0.6076876641015557,0.6076876641015557,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
51,1,12:13,1933,1933,Alex Foster Turnover.,18,14,4,2,0.6084789151556512,0.6084789151556512,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
52,1,12:11,1931,1931,Quinton Upshur Steal.,18,14,4,13,0.6085783118785121,0.6085783118785121,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
53,1,11:58,1918,1918,Kris Yanku Turnover.,18,14,4,1,0.6092242995081416,0.6092242995081416,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
54,1,11:57,1917,1917,Jamal Williams Steal.,18,14,4,4,0.609273923347929,0.609273923347929,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
55,1,11:53,1913,1913,Jamal Williams missed Layup.,18,14,4,0,0.6094723378662905,0.6094723378662905,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
56,1,11:53,1913,1913,Quinton Upshur Defensive Rebound.,18,14,4,10,0.6094723378662905,0.6094723378662905,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
57,1,11:43,1903,1903,Quinton Upshur Turnover.,18,14,4,0,0.6099679120395765,0.6099679120395765,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
58,1,11:43,1903,1903,Foul on Quinton Upshur.,18,14,4,0,0.6099679120395765,0.6099679120395765,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
59,1,11:43,1903,1903,Official TV Timeout,18,14,4,12,0.6099679120395765,0.6099679120395765,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
60,1,11:31,1891,1891,Alex Foster Turnover.,18,14,4,22,0.6105620683581764,0.6105620683581764,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
61,1,11:09,1869,1869,Kris Yanku Turnover.,18,14,4,0,0.6116514663134278,0.6116514663134278,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
62,1,11:09,1869,1869,Foul on Kris Yanku.,18,14,4,27,0.6116514663134278,0.6116514663134278,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
63,1,10:42,1842,1842,Jamal Williams missed Three Point Jumper.,18,14,4,0,0.6129926125339111,0.6129926125339111,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
64,1,10:42,1842,1842,Gaellan Bewernick Defensive Rebound.,18,14,4,17,0.6129926125339111,0.6129926125339111,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
65,1,10:25,1825,1825,Gaellan Bewernick made Jumper.,18,16,2,34,0.557678357497728,0.557678357497728,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
66,1,9:51,1791,1791,Jamal Williams Turnover.,18,16,2,1,0.5585717818052074,0.5585717818052074,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
67,1,9:50,1790,1790,Kris Yanku Steal.,18,16,2,23,0.5585983071186554,0.5585983071186554,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
68,1,9:27,1767,1767,Foul on Jamal Williams.,18,16,2,0,0.5592131188211865,0.5592131188211865,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
69,1,9:27,1767,1767,Aaseem Dixon made Free Throw.,18,17,1,0,0.5297111001090696,0.5297111001090696,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
70,1,9:27,1767,1767,Aaseem Dixon made Free Throw.,18,18,0,0,0.5,0.5,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
71,1,9:27,1767,1767,Aaseem Dixon missed Free Throw.,18,18,0,0,0.5,0.5,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
72,1,9:27,1767,1767,Len Springs Offensive Rebound.,18,18,0,13,0.5,0.5,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
73,1,9:14,1754,1754,Aaseem Dixon made Three Point Jumper.,18,21,-3,13,0.4111784965396124,0.4111784965396124,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
74,1,9:01,1741,1741,Foul on Len Springs.,18,21,-3,5,0.41065456452204235,0.41065456452204235,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
75,1,8:56,1736,1736,Foul on Len Springs.,18,21,-3,0,0.4104515512970753,0.4104515512970753,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
76,1,8:56,1736,1736,Jordan Tolbert made Free Throw.,19,21,-2,0,0.4399415351753939,0.4399415351753939,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
77,1,8:56,1736,1736,Jordan Tolbert made Free Throw.,20,21,-1,15,0.469861663055782,0.469861663055782,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
78,1,8:41,1721,1721,Kris Yanku made Jumper.,20,23,-3,0,0.4098371414329203,0.4098371414329203,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
79,1,8:41,1721,1721,Foul on Randy Onwuasor.,20,23,-3,0,0.4098371414329203,0.4098371414329203,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
80,1,8:41,1721,1721,Kris Yanku made Free Throw.,20,24,-4,17,0.3807927216218857,0.3807927216218857,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
81,1,8:24,1704,1704,Jordan Tolbert made Dunk. Assisted by Robert Turner.,22,24,-2,14,0.43904441595867133,0.43904441595867133,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
82,1,8:10,1690,1690,Ako Kaluna missed Jumper.,22,24,-2,0,0.4386428399251379,0.4386428399251379,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
83,1,8:10,1690,1690,Jaye Crockett Defensive Rebound.,22,24,-2,35,0.4386428399251379,0.4386428399251379,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
84,1,7:35,1655,1655,Robert Turner made Three Point Jumper. Assisted by Jaye Crockett.,25,24,1,17,0.5312937646375118,0.5312937646375118,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
85,1,7:18,1638,1638,Gaellan Bewernick made Jumper. Assisted by Aaseem Dixon.,25,26,-1,9,0.4684710047155523,0.4684710047155523,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
86,1,7:09,1629,1629,Jordan Tolbert Turnover.,25,26,-1,0,0.46834768312718367,0.46834768312718367,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
87,1,7:09,1629,1629,Official TV Timeout,25,26,-1,15,0.46834768312718367,0.46834768312718367,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
88,1,6:54,1614,1614,Aaseem Dixon missed Three Point Jumper.,25,26,-1,0,0.4681433364954899,0.4681433364954899,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
89,1,6:54,1614,1614,Texas Tech Deadball Team Rebound.,25,26,-1,24,0.4681433364954899,0.4681433364954899,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
90,1,6:30,1590,1590,Dusty Hannahs missed Three Point Jumper.,25,26,-1,0,0.4678174178809524,0.4678174178809524,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
91,1,6:30,1590,1590,Jordan Tolbert Offensive Rebound.,25,26,-1,8,0.4678174178809524,0.4678174178809524,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
92,1,6:22,1582,1582,Jordan Tolbert made Dunk. Assisted by Jaye Crockett.,27,26,1,2,0.5322914888937231,0.5322914888937231,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
93,1,6:20,1580,1580,Technical Foul on Jordan Tolbert.,27,26,1,0,0.5323187675767772,0.5323187675767772,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
94,1,6:20,1580,1580,Aaseem Dixon made Free Throw.,27,27,0,0,0.5,0.5,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
95,1,6:20,1580,1580,Aaseem Dixon made Free Throw.,27,28,-1,11,0.4676812324232229,0.4676812324232229,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
96,1,6:09,1569,1569,Max Jacobsen missed Jumper.,27,28,-1,0,0.46753069057040914,0.46753069057040914,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
97,1,6:09,1569,1569,Dejan Kravic Block.,27,28,-1,0,0.46753069057040914,0.46753069057040914,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
98,1,6:09,1569,1569,Max Jacobsen Offensive Rebound.,27,28,-1,4,0.46753069057040914,0.46753069057040914,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
99,1,6:05,1565,1565,Max Jacobsen missed Jumper.,27,28,-1,0,0.46747568781622056,0.46747568781622056,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
100,1,6:05,1565,1565,Northern Arizona Deadball Team Rebound.,27,28,-1,5,0.46747568781622056,0.46747568781622056,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
101,1,6:00,1560,1560,Ako Kaluna missed Three Point Jumper.,27,28,-1,0,0.4674066980134962,0.4674066980134962,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
102,1,6:00,1560,1560,Kader Tapsoba Defensive Rebound.,27,28,-1,26,0.4674066980134962,0.4674066980134962,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
103,1,5:34,1534,1534,Dusty Hannahs made Three Point Jumper.,30,28,2,8,0.5656299952723072,0.5656299952723072,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
104,1,5:26,1526,1526,Foul on Robert Turner.,30,28,2,12,0.5658558878751304,0.5658558878751304,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
105,1,5:14,1514,1514,Aaseem Dixon missed Three Point Jumper.,30,28,2,0,0.5661997751161628,0.5661997751161628,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
106,1,5:14,1514,1514,Kader Tapsoba Defensive Rebound.,30,28,2,25,0.5661997751161628,0.5661997751161628,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
107,1,4:49,1489,1489,Kader Tapsoba Turnover.,30,28,2,19,0.5669394058414631,0.5669394058414631,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
108,1,4:30,1470,1470,Foul on Aaron Ross.,30,28,2,0,0.5675266954159719,0.5675266954159719,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
109,1,4:30,1470,1470,Ako Kaluna made Free Throw.,30,29,1,0,0.5339187239103417,0.5339187239103417,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
110,1,4:30,1470,1470,Ako Kaluna made Free Throw.,30,30,0,11,0.5,0.5,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
111,1,4:19,1459,1459,Robert Turner made Three Point Jumper.,33,30,3,14,0.601039829491288,0.601039829491288,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
112,1,4:05,1445,1445,Ako Kaluna Turnover.,33,30,3,0,0.601712660250977,0.601712660250977,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
113,1,4:05,1445,1445,Dusty Hannahs Steal.,33,30,3,2,0.601712660250977,0.601712660250977,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
114,1,4:03,1443,1443,Jaye Crockett made Dunk. Assisted by Dusty Hannahs.,35,30,5,20,0.6655981108897443,0.6655981108897443,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
115,1,3:43,1423,1423,Jordyn Martin missed Jumper.,35,30,5,0,0.6670450414240979,0.6670450414240979,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
116,1,3:43,1423,1423,Kader Tapsoba Block.,35,30,5,2,0.6670450414240979,0.6670450414240979,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
117,1,3:41,1421,1421,Dusty Hannahs Defensive Rebound.,35,30,5,5,0.6671867179563414,0.6671867179563414,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
118,1,3:36,1416,1416,Robert Turner made Three Point Jumper. Assisted by Dusty Hannahs.,38,30,8,5,0.753119481161991,0.753119481161991,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
119,1,3:31,1411,1411,Official TV Timeout,38,30,8,0,0.7535877097935348,0.7535877097935348,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
120,1,3:31,1411,1411,Northern Arizona  Timeout,38,30,8,27,0.7535877097935348,0.7535877097935348,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
121,1,3:04,1384,1384,Foul on Aaron Ross.,38,30,8,0,0.7560633626239566,0.7560633626239566,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
122,1,3:04,1384,1384,Official TV Timeout,38,30,8,0,0.7560633626239566,0.7560633626239566,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
123,1,3:04,1384,1384,Max Jacobsen missed Free Throw.,38,30,8,0,0.7560633626239566,0.7560633626239566,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
124,1,3:04,1384,1384,Northern Arizona Deadball Team Rebound.,38,30,8,0,0.7560633626239566,0.7560633626239566,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
125,1,3:04,1384,1384,Max Jacobsen made Free Throw.,38,31,7,26,0.7290512993124716,0.7290512993124716,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
126,1,2:38,1358,1358,Robert Turner missed Three Point Jumper.,38,31,7,0,0.7312450453823913,0.7312450453823913,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
127,1,2:38,1358,1358,Jordan Tolbert Offensive Rebound.,38,31,7,14,0.7312450453823913,0.7312450453823913,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
128,1,2:24,1344,1344,Dusty Hannahs Turnover.,38,31,7,0,0.7324275469430298,0.7324275469430298,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
129,1,2:24,1344,1344,Foul on Dusty Hannahs.,38,31,7,21,0.7324275469430298,0.7324275469430298,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
130,1,2:03,1323,1323,Len Springs made Dunk. Assisted by Max Jacobsen.,38,33,5,39,0.6738883911701251,0.6738883911701251,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
131,1,1:24,1284,1284,Jordan Tolbert made Jumper.,40,33,7,13,0.73770149043309,0.73770149043309,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
132,1,1:11,1271,1271,Aaseem Dixon missed Three Point Jumper.,40,33,7,0,0.7389237849856279,0.7389237849856279,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
133,1,1:11,1271,1271,Max Jacobsen Offensive Rebound.,40,33,7,6,0.7389237849856279,0.7389237849856279,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
134,1,1:05,1265,1265,Gaellan Bewernick missed Jumper.,40,33,7,0,0.7395012723639005,0.7395012723639005,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
135,1,1:05,1265,1265,Toddrick Gotcher Defensive Rebound.,40,33,7,8,0.7395012723639005,0.7395012723639005,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
136,1,0:57,1257,1257,Robert Turner made Layup. Assisted by Toddrick Gotcher.,42,33,9,30,0.7935938550942463,0.7935938550942463,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
137,1,0:27,1227,1227,Aaseem Dixon missed Jumper.,42,33,9,0,0.7969903295939406,0.7969903295939406,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
138,1,0:27,1227,1227,Dejan Kravic Defensive Rebound.,42,33,9,0,0.7969903295939406,0.7969903295939406,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
139,1,0:27,1227,1227,Foul on Len Springs.,42,33,9,0,0.7969903295939406,0.7969903295939406,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
140,1,0:27,1227,1227,Jordan Tolbert missed Free Throw.,42,33,9,0,0.7969903295939406,0.7969903295939406,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
141,1,0:27,1227,1227,Texas Tech Deadball Team Rebound.,42,33,9,0,0.7969903295939406,0.7969903295939406,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
142,1,0:27,1227,1227,Jordan Tolbert missed Free Throw.,42,33,9,0,0.7969903295939406,0.7969903295939406,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
143,1,0:27,1227,1227,Ako Kaluna Defensive Rebound.,42,33,9,23,0.7969903295939406,0.7969903295939406,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
144,1,0:04,1204,1204,Kris Yanku made Jumper.,42,35,7,1,0.7459706172322522,0.7459706172322522,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
145,1,0:03,1203,1203,Robert Turner missed Jumper.,42,35,7,2,0.7460834076926617,0.7460834076926617,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
146,1,0:01,1201,1201,Northern Arizona Deadball Team Rebound.,42,35,7,1,0.7463081927719248,0.7463081927719248,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
147,1,0:00,1200,1200,End of 1st half,42,35,7,0,0.7464201950257411,0.7464201950257411,Texas Tech,Northern Arizona,4,3,NA,400498023,2013-11-11
148,2,20:00,1200,1200,PLAY,42,35,7,10,0.7464201950257411,0.7464201950257411,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
149,2,19:50,1190,1190,Gaellan Bewernick Turnover.,42,35,7,1,0.7475268131471972,0.7475268131471972,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
150,2,19:49,1189,1189,Dusty Hannahs Steal.,42,35,7,18,0.7476362178104372,0.7476362178104372,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
151,2,19:31,1171,1171,Jordan Tolbert Turnover.,42,35,7,1,0.7495726200922592,0.7495726200922592,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
152,2,19:30,1170,1170,Aaseem Dixon Steal.,42,35,7,8,0.7496786069198403,0.7496786069198403,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
153,2,19:22,1162,1162,Ako Kaluna missed Three Point Jumper.,42,35,7,0,0.7505216684219997,0.7505216684219997,Texas Tech,Northern Arizona,4,4,NA,400498023,2013-11-11
