game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365155,2022-02-08,Ball State,Central Michigan,23,1,17:44,2264,2564,Payton Sparks made Free Throw.,4,6,-2,0,0.8009550815386405,0.45300676159973796,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,TRUE,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,24,1,17:34,2254,2554,Kevin Miller missed Jumper.,4,6,-2,10,0.8005088481195312,0.45278089897456814,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,missed,Kevin Miller,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,25,1,17:34,2254,2554,Miryne Thomas Defensive Rebound.,4,6,-2,0,0.8005088481195312,0.45278089897456814,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,26,1,17:24,2244,2544,Luke Bumbalough made Three Point Jumper. Assisted by Miryne Thomas.,7,6,1,10,0.8418673879809341,0.523776517028738,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,made,Luke Bumbalough,Miryne Thomas,TRUE,FALSE,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,27,1,16:57,2217,2517,Brian Taylor missed Three Point Jumper.,7,6,1,27,0.8413307198384011,0.5240863551735258,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,missed,Brian Taylor,NA,TRUE,FALSE,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,28,1,16:52,2212,2512,Luke Bumbalough Defensive Rebound.,7,6,1,5,0.841228784216421,0.5241439908060583,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,29,1,16:47,2207,2507,Miryne Thomas missed Three Point Jumper.,7,6,1,5,0.8411260324974014,0.5242016990064033,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,missed,Miryne Thomas,NA,TRUE,FALSE,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,30,1,16:43,2203,2503,Kevin Miller Defensive Rebound.,7,6,1,4,0.8410432384889619,0.524247915603762,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,31,1,16:39,2199,2499,Cameron Healy made Layup.,7,8,-1,4,0.8131912789578394,0.4757058251469711,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,made,Cameron Healy,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,32,1,16:29,2189,2489,Tyler Cochran made Jumper.,9,8,1,10,0.840749252780348,0.5244099985205071,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,FALSE,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,33,1,16:11,2171,2471,Brian Taylor made Three Point Jumper. Assisted by Kevin Miller.,9,11,-2,18,0.7966120034253625,0.4508809989309483,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,made,Brian Taylor,Kevin Miller,TRUE,FALSE,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,34,1,15:55,2155,2455,Payton Sparks Turnover.,9,11,-2,16,0.795820269953226,0.4505106076857768,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,35,1,15:55,2155,2455,Official TV Timeout,9,11,-2,0,0.795820269953226,0.4505106076857768,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,36,1,15:34,2134,2434,Kevin Miller missed Three Point Jumper.,9,11,-2,21,0.79476086781599,0.45002145236819663,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,missed,Kevin Miller,NA,TRUE,FALSE,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,37,1,15:28,2128,2428,Demarius Jacobs Defensive Rebound.,9,11,-2,6,0.7944539456775189,0.4498810251759297,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,38,1,15:06,2106,2406,Jaylin Sellers missed Three Point Jumper.,9,11,-2,22,0.7933123990071042,0.4493634144301274,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,missed,Jaylin Sellers,NA,TRUE,FALSE,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,39,1,15:03,2103,2403,Ralph Bissainthe Defensive Rebound.,9,11,-2,3,0.7931547607572896,0.4492924880609492,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,40,1,14:56,2096,2396,Ralph Bissainthe made Three Point Jumper. Assisted by Kevin Miller.,9,14,-5,7,0.7379799781138996,0.375076340860444,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,made,Ralph Bissainthe,Kevin Miller,TRUE,FALSE,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,41,1,14:43,2083,2383,Foul on Harrison Henderson.,9,14,-5,13,0.7368005557570195,0.37434417021813476,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,42,1,14:43,2083,2383,Basheer Jihad missed Free Throw.,9,14,-5,0,0.7368005557570195,0.37434417021813476,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,missed,Basheer Jihad,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,43,1,14:43,2083,2383,Ball State Offensive Rebound.,9,14,-5,0,0.7368005557570195,0.37434417021813476,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,44,1,14:43,2083,2383,Basheer Jihad made Free Throw.,10,14,-4,0,0.7562317897657217,0.39869637378562284,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,made,Basheer Jihad,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,45,1,14:29,2069,2369,Foul on Harrison Henderson.,10,14,-4,14,0.7551345484796181,0.39804732426517914,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,46,1,14:29,2069,2369,Harrison Henderson Turnover.,10,14,-4,0,0.7551345484796181,0.39804732426517914,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,47,1,14:14,2054,2354,Foul on Ralph Bissainthe.,10,14,-4,15,0.7539430363745766,0.3973477412113458,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,48,1,14:03,2043,2343,Demarius Jacobs made Layup. Assisted by Luke Bumbalough.,12,14,-2,11,0.7899019201405123,0.44785487364287885,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,made,Demarius Jacobs,Luke Bumbalough,FALSE,FALSE,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,49,1,13:42,2022,2322,Miroslav Stafl missed Layup.,12,14,-2,21,0.7887180984265795,0.44734232206351526,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,missed,Miroslav Stafl,NA,FALSE,FALSE,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,50,1,13:40,2020,2320,Payton Sparks Defensive Rebound.,12,14,-2,2,0.7886041197532276,0.44729323250677677,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,51,1,13:37,2017,2317,Luke Bumbalough missed Three Point Jumper.,12,14,-2,3,0.7884327486094167,0.4472195062872298,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,52,1,13:31,2011,2311,Miryne Thomas Offensive Rebound.,12,14,-2,6,0.7880885537782056,0.4470717197588073,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,53,1,13:30,2010,2310,Luke Bumbalough missed Three Point Jumper.,12,14,-2,1,0.7880309995313373,0.44704704497341163,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,54,1,13:27,2007,2307,Ralph Bissainthe Defensive Rebound.,12,14,-2,3,0.7878580134920039,0.4469729450400265,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,55,1,13:19,1999,2299,Foul on Miryne Thomas.,12,14,-2,8,0.7873943442723368,0.44677478511249896,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,56,1,13:11,1991,2291,Brian Taylor Turnover.,12,14,-2,8,0.7869272180360005,0.4465757969664018,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,57,1,13:11,1991,2291,Tyler Cochran Steal.,12,14,-2,0,0.7869272180360005,0.4465757969664018,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,58,1,13:07,1987,2287,Foul on Ralph Bissainthe.,12,14,-2,4,0.7866923564722604,0.4464759869763823,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,59,1,12:54,1974,2274,Foul on Luke Bumbalough.,12,14,-2,13,0.7859230661983011,0.44615011928619763,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,60,1,12:54,1974,2274,Luke Bumbalough Turnover.,12,14,-2,0,0.7859230661983011,0.44615011928619763,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,61,1,12:39,1959,2259,Foul on Payton Sparks.,12,14,-2,15,0.7850240103289419,0.4457712209062565,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,62,1,12:39,1959,2259,Harrison Henderson made Free Throw.,12,15,-3,0,0.7660790471368357,0.41905411524852126,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,made,Harrison Henderson,NA,FALSE,TRUE,Central Michigan,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,63,1,12:39,1959,2259,Harrison Henderson made Free Throw.,12,16,-4,0,0.7460047232840988,0.39280339991386426,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,made,Harrison Henderson,NA,FALSE,TRUE,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,64,1,12:11,1931,2231,Tyler Cochran made Jumper. Assisted by Payton Sparks.,14,16,-2,28,0.7833129073726495,0.4450552647319271,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,made,Tyler Cochran,Payton Sparks,FALSE,FALSE,Ball State,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,65,1,11:52,1912,2212,Foul on Jaylin Sellers.,14,16,-2,19,0.7821268852341029,0.4445659308932804,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,66,1,11:52,1912,2212,Official TV Timeout,14,16,-2,0,0.7821268852341029,0.4445659308932804,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365155,2022-02-08,Ball State,Central Michigan,67,1,11:39,1899,2199,Cameron Healy missed Three Point Jumper.,14,16,-2,13,0.781303387920367,0.4442317424125001,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Central Michigan,missed,Cameron Healy,NA,TRUE,FALSE,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,68,1,11:32,1892,2192,Tyler Cochran Defensive Rebound.,14,16,-2,7,0.7808559105947926,0.44405186543995545,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State,FALSE
401365155,2022-02-08,Ball State,Central Michigan,69,1,11:29,1889,2189,Miryne Thomas missed Layup.,14,16,-2,3,0.7806632637328862,0.4439747727694294,4,4,10,145.5,"c(""Matthew Rukasin"", "" John Hampton"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,2628,NA,NA,Ball State,missed,Miryne Thomas,NA,FALSE,FALSE,Ball State,Central Michigan,FALSE
