game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401272051,2021-02-06,Butler,DePaul,11,1,18:16,2296,2296,Bo Hodges Block.,2,0,2,0,0.7715320424753918,0.5462763437592703,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,12,1,18:16,2296,2296,DePaul Offensive Rebound.,2,0,2,0,0.7715320424753918,0.5462763437592703,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,13,1,18:09,2289,2289,Charlie Moore missed Jumper.,2,0,2,7,0.7714977859045188,0.5464323470136655,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,14,1,18:05,2285,2285,Bo Hodges Defensive Rebound.,2,0,2,4,0.7714778119203505,0.5465217053597001,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,15,1,17:47,2267,2267,Bo Hodges missed Layup.,2,0,2,18,0.7713842075153664,0.546925639914279,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,Butler,missed,Bo Hodges,NA,FALSE,FALSE,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,16,1,17:44,2264,2264,Darious Hall Defensive Rebound.,2,0,2,3,0.7713679965720055,0.5469932384002621,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,17,1,17:30,2250,2250,Darious Hall missed Jumper.,2,0,2,14,0.7712899441353017,0.5473096679130885,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,missed,Darious Hall,NA,FALSE,FALSE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,18,1,17:27,2247,2247,Bryce Nze Defensive Rebound.,2,0,2,3,0.7712726922496536,0.5473776731412484,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,19,1,17:23,2243,2243,Jair Bolden missed Jumper.,2,0,2,4,0.7712493939529768,0.5474684508315749,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,Butler,missed,Jair Bolden,NA,FALSE,FALSE,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,20,1,17:18,2238,2238,Romeo Weems Defensive Rebound.,2,0,2,5,0.7712197894686398,0.5475820854440291,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,21,1,17:02,2222,2222,Javon Freeman-Liberty made Three Point Jumper. Assisted by Charlie Moore.,2,3,-1,16,0.7162805529343527,0.47597120459978587,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,made,Javon Freeman-Liberty,Charlie Moore,TRUE,FALSE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,22,1,16:44,2204,2204,Foul on Javon Freeman-Liberty.,2,3,-1,18,0.7156372142264465,0.4757636426100163,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,23,1,16:30,2190,2190,Bryce Nze made Layup.,4,3,1,14,0.7532026370671738,0.524398405382147,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,24,1,16:14,2174,2174,Romeo Weems made Jumper.,4,5,-1,16,0.7145382616386277,0.47541584348665267,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,made,Romeo Weems,NA,FALSE,FALSE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,25,1,16:02,2162,2162,Foul on Bryce Nze.,4,5,-1,12,0.714089234456587,0.4752761396797324,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,26,1,16:02,2162,2162,Bryce Nze Turnover.,4,5,-1,0,0.714089234456587,0.4752761396797324,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,27,1,15:42,2142,2142,Kobe Elvis Turnover.,4,5,-1,20,0.713328937464786,0.47504207875235266,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,28,1,15:42,2142,2142,Bo Hodges Steal.,4,5,-1,0,0.713328937464786,0.47504207875235266,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,29,1,15:42,2142,2142,Official TV Timeout,4,5,-1,0,0.713328937464786,0.47504207875235266,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,30,1,15:34,2134,2134,Bryce Golden missed Three Point Jumper.,4,5,-1,8,0.7130206586864567,0.47494799280479144,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,31,1,15:30,2130,2130,Kobe Elvis Defensive Rebound.,4,5,-1,4,0.7128656294733948,0.47490084655538,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,32,1,15:06,2106,2106,Foul on Bo Hodges.,4,5,-1,24,0.7119230218247135,0.47461645444133904,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,33,1,15:06,2106,2106,Ray Salnave made Free Throw.,4,6,-2,0,0.690641593547108,0.4493634144301274,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,made,Ray Salnave,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,34,1,15:06,2106,2106,Ray Salnave made Free Throw.,4,7,-3,0,0.6685200292408888,0.4243687153462514,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,made,Ray Salnave,NA,FALSE,TRUE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,35,1,14:35,2075,2075,Aaron Thompson Turnover.,4,7,-3,31,0.6665089051342005,0.4232773232300356,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,36,1,14:25,2065,2065,Kobe Elvis missed Three Point Jumper.,4,7,-3,10,0.6658495341255491,0.42292226470450106,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,missed,Kobe Elvis,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,37,1,14:21,2061,2061,Romeo Weems Offensive Rebound.,4,7,-3,4,0.6655843238178626,0.42277981150279764,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,38,1,14:21,2061,2061,Romeo Weems made Layup.,4,9,-5,0,0.6179129306125175,0.37309689513705635,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,made,Romeo Weems,NA,FALSE,FALSE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,39,1,14:21,2061,2061,Foul on Christian David.,4,9,-5,0,0.6179129306125175,0.37309689513705635,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,40,1,14:19,2059,2059,Romeo Weems missed Free Throw.,4,9,-5,2,0.6177259364444266,0.37298297226739985,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,missed,Romeo Weems,NA,FALSE,TRUE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,41,1,14:15,2055,2055,Jair Bolden Defensive Rebound.,4,9,-5,4,0.6173511312091104,0.3727548511222096,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,42,1,14:03,2043,2043,Bryce Golden missed Layup.,4,9,-5,12,0.6162201463604349,0.3720682419371769,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,43,1,13:59,2039,2039,Nick Ongenda Defensive Rebound.,4,9,-5,4,0.6158409491198948,0.3718386079144089,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,44,1,13:45,2025,2025,Kobe Elvis made Layup.,4,11,-7,14,0.5634490216930874,0.32324250452758857,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,made,Kobe Elvis,NA,FALSE,FALSE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,45,1,13:45,2025,2025,Foul on Aaron Thompson.,4,11,-7,0,0.5634490216930874,0.32324250452758857,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,46,1,13:45,2025,2025,Kobe Elvis missed Free Throw.,4,11,-7,0,0.5634490216930874,0.32324250452758857,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,missed,Kobe Elvis,NA,FALSE,TRUE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,47,1,13:43,2023,2023,Jair Bolden Defensive Rebound.,4,11,-7,2,0.5632009296261656,0.32309072458994703,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,48,1,13:17,1997,1997,Chuck Harris Turnover.,4,11,-7,26,0.5599449670622103,0.32110675438876973,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,49,1,13:17,1997,1997,Javon Freeman-Liberty Steal.,4,11,-7,0,0.5599449670622103,0.32110675438876973,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,50,1,13:12,1992,1992,Foul on Nick Ongenda.,4,11,-7,5,0.5593121990295311,0.32072284138826535,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,51,1,13:12,1992,1992,Nick Ongenda Turnover.,4,11,-7,0,0.5593121990295311,0.32072284138826535,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,52,1,12:41,1961,1961,Bo Hodges Turnover.,4,11,-7,31,0.5553404089190598,0.3183244514707714,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,53,1,12:41,1961,1961,Kobe Elvis Steal.,4,11,-7,0,0.5553404089190598,0.3183244514707714,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,54,1,12:26,1946,1946,Javon Freeman-Liberty missed Three Point Jumper.,4,11,-7,15,0.553388027794639,0.3171522349314212,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,55,1,12:22,1942,1942,Bo Hodges Defensive Rebound.,4,11,-7,4,0.5528639765737897,0.3168383016078869,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,56,1,12:12,1932,1932,Chuck Harris missed Three Point Jumper.,4,11,-7,10,0.5515475006751192,0.316050939892442,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,Butler,missed,Chuck Harris,NA,TRUE,FALSE,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,57,1,12:08,1928,1928,Javon Freeman-Liberty Defensive Rebound.,4,11,-7,4,0.5510184705602852,0.31573509640127917,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,58,1,12:03,1923,1923,Nick Ongenda made Layup. Assisted by Javon Freeman-Liberty.,4,13,-9,5,0.49515142280785307,0.26957641308550956,4,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,made,Nick Ongenda,Javon Freeman-Liberty,FALSE,FALSE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,59,1,12:01,1921,1921,Butler  Timeout,4,13,-9,2,0.49483145278522883,0.26939163768295804,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,60,1,12:01,1921,1921,Official TV Timeout,4,13,-9,0,0.49483145278522883,0.26939163768295804,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,61,1,11:48,1908,1908,Chuck Harris missed Jumper.,4,13,-9,13,0.49274883257380403,0.2681936730242441,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,Butler,missed,Chuck Harris,NA,FALSE,FALSE,Butler,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,62,1,11:43,1903,1903,Bo Hodges Offensive Rebound.,4,13,-9,5,0.49194635920029745,0.26773417068397515,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,63,1,11:43,1903,1903,Bo Hodges made Dunk.,6,13,-7,0,0.5476973506081894,0.31376833560216855,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,Butler,made,Bo Hodges,NA,FALSE,FALSE,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,64,1,11:24,1884,1884,Charlie Moore made Three Point Jumper. Assisted by Ray Salnave.,6,16,-10,19,0.4607711260332825,0.24456132677999992,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,DePaul,made,Charlie Moore,Ray Salnave,TRUE,FALSE,DePaul,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,65,1,11:00,1860,1860,Foul on Charlie Moore.,6,16,-10,24,0.45659621636910375,0.24225672176828897,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401272051,2021-02-06,Butler,DePaul,66,1,10:45,1845,1845,Bo Hodges missed Three Point Jumper.,6,16,-10,15,0.4539712123919855,0.2408183035433697,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,Butler,missed,Bo Hodges,NA,TRUE,FALSE,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,67,1,10:42,1842,1842,DePaul Defensive Rebound.,6,16,-10,3,0.45344453457153516,0.24053059244050776,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,68,1,10:20,1820,1820,Foul on Myles Tate.,6,16,-10,22,0.4495629428577712,0.2384184465039811,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,69,1,10:14,1814,1814,Foul on Myles Tate.,6,16,-10,6,0.4484979159350964,0.23784125140651047,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272051,2021-02-06,Butler,DePaul,70,1,10:09,1809,1809,Foul on Chuck Harris.,6,16,-10,5,0.44760811447360954,0.2373597174400376,3,4,6.5,131,"c(""Earl Walton"", "" Tony Chiazza"", "" Evon Burroughs"")","Indianapolis, IN",Hinkle Fieldhouse,9100,1715,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
