play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
114,1,4:34,1474,1474,Mustafaa Jones missed Three Point Jumper.,32,27,5,0,0.6633230031084663,0.6633230031084663,Fairleigh Dickinson,Wagner,4,4,NA,330590161,2013-02-28
115,1,4:34,1474,1474,Jonathon Williams Defensive Rebound.,32,27,5,6,0.6633230031084663,0.6633230031084663,Fairleigh Dickinson,Wagner,4,4,NA,330590161,2013-02-28
116,1,4:28,1468,1468,Jonathon Williams missed Layup.,32,27,5,0,0.6637526042234632,0.6637526042234632,Fairleigh Dickinson,Wagner,4,4,NA,330590161,2013-02-28
117,1,4:28,1468,1468,Mathias Seilund Defensive Rebound.,32,27,5,2,0.6637526042234632,0.6637526042234632,Fairleigh Dickinson,Wagner,4,4,NA,330590161,2013-02-28
118,1,4:26,1466,1466,Fairleigh Dickinson Full Timeout.,32,27,5,11,0.6638970612946437,0.6638970612946437,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
119,1,4:15,1455,1455,Sidney Sanders Jr. made Jumper.,34,27,7,6,0.7227322531711553,0.7227322531711553,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
120,1,4:09,1449,1449,Orlando Parker made Layup.  Assisted by Kenneth Ortiz.,34,29,5,6,0.6651517126862868,0.6651517126862868,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
121,1,4:03,1443,1443,Foul on Kenneth Ortiz,34,29,5,0,0.6655981108897443,0.6655981108897443,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
122,1,4:03,1443,1443,Sidney Sanders Jr. missed Free Throw.,34,29,5,0,0.6655981108897443,0.6655981108897443,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
123,1,4:03,1443,1443,Orlando Parker Defensive Rebound.,34,29,5,13,0.6655981108897443,0.6655981108897443,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
124,1,3:50,1430,1430,Naofall Folahan made Dunk.  Assisted by Orlando Parker.,34,31,3,17,0.6024203738582379,0.6024203738582379,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
125,1,3:33,1413,1413,Sekou Harris Turnover.,34,31,3,0,0.6031990623692289,0.6031990623692289,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
126,1,3:33,1413,1413,Official TV Timeout.,34,31,3,15,0.6031990623692289,0.6031990623692289,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
127,1,3:18,1398,1398,Jonathon Williams made Jumper.,34,33,1,35,0.5350772876722646,0.5350772876722646,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
128,1,2:43,1363,1363,Xavier Harris Turnover.,34,33,1,0,0.5356112576811393,0.5356112576811393,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
129,1,2:43,1363,1363,Dwaun Anderson Steal.,34,33,1,4,0.5356112576811393,0.5356112576811393,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
130,1,2:39,1359,1359,Jonathon Williams made Layup.  Assisted by Dwaun Anderson.,34,35,-1,18,0.4643278561439732,0.4643278561439732,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
131,1,2:21,1341,1341,Foul on Jonathon Williams,34,35,-1,0,0.4640523799907425,0.4640523799907425,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
132,1,2:21,1341,1341,Sekou Harris missed Free Throw.,34,35,-1,0,0.4640523799907425,0.4640523799907425,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
133,1,2:21,1341,1341,null,34,35,-1,0,0.4640523799907425,0.4640523799907425,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
134,1,2:21,1341,1341,Sekou Harris made Free Throw.,35,35,0,11,0.5,0.5,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
135,1,2:10,1330,1330,Marcus Burton made Jumper.,35,37,-2,27,0.4281389266149609,0.4281389266149609,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
136,1,1:43,1303,1303,Xavier Harris made Jumper.,37,37,0,12,0.5,0.5,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
137,1,1:31,1291,1291,Orlando Parker missed Jumper.,37,37,0,0,0.5,0.5,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
138,1,1:31,1291,1291,Naofall Folahan Offensive Rebound.,37,37,0,6,0.5,0.5,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
139,1,1:25,1285,1285,Orlando Parker missed Layup.,37,37,0,0,0.5,0.5,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
140,1,1:25,1285,1285,Xavier Harris Defensive Rebound.,37,37,0,10,0.5,0.5,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
141,1,1:15,1275,1275,Melquan Bolding made Layup.  Assisted by Xavier Harris.,39,37,2,0,0.5736330030156834,0.5736330030156834,Fairleigh Dickinson,Wagner,3,4,NA,330590161,2013-02-28
142,1,1:15,1275,1275,Wagner Full Timeout.,39,37,2,11,0.5736330030156834,0.5736330030156834,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
143,1,1:04,1264,1264,Marcus Burton missed Three Point Jumper.,39,37,2,0,0.5740151669926442,0.5740151669926442,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
144,1,1:04,1264,1264,Dwaun Anderson Offensive Rebound.,39,37,2,10,0.5740151669926442,0.5740151669926442,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
145,1,0:54,1254,1254,Foul on Dylan Moody,39,37,2,0,0.5743731696974178,0.5743731696974178,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
146,1,0:54,1254,1254,Jonathon Williams made Free Throw.,39,38,1,0,0.5373945850346329,0.5373945850346329,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
147,1,0:54,1254,1254,Jonathon Williams made Free Throw.,39,39,0,33,0.5,0.5,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
148,1,0:21,1221,1221,Xavier Harris made Dunk.  Assisted by Sekou Harris.,41,39,2,15,0.5756382623846247,0.5756382623846247,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
149,1,0:06,1206,1206,Marcus Burton missed Jumper.,41,39,2,0,0.5762604048707007,0.5762604048707007,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
150,1,0:06,1206,1206,Xavier Harris Defensive Rebound.,41,39,2,6,0.5762604048707007,0.5762604048707007,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
151,1,0:00,1200,1200,Sekou Harris missed Three Point Jumper.,41,39,2,0,0.5765093285143758,0.5765093285143758,Fairleigh Dickinson,Wagner,3,3,NA,330590161,2013-02-28
