game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368266,2022-01-13,Youngstown State,Northern Kentucky,11,1,17:17,2237,2237,Tevin Olison made Layup. Assisted by Michael Akuchie.,4,3,1,23,0.6383471132575083,0.523856604151645,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,made,Tevin Olison,Michael Akuchie,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,12,1,17:06,2226,2226,Chris Brandon missed Layup.,4,3,1,11,0.6383154619326578,0.5239828044121141,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,missed,Chris Brandon,NA,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,13,1,17:03,2223,2223,Tevin Olison Defensive Rebound.,4,3,1,3,0.6383065523084702,0.5240172928383114,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,14,1,16:44,2204,2204,Myles Hunter missed Jumper.,4,3,1,19,0.6382472639865889,0.5242363573899839,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,missed,Myles Hunter,NA,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,15,1,16:42,2202,2202,Chris Brandon Defensive Rebound.,4,3,1,2,0.6382407284011733,0.5242594764832842,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,16,1,16:24,2184,2184,Chris Brandon missed Jumper.,4,3,1,18,0.6381792807507327,0.5244679981432226,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,missed,Chris Brandon,NA,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,17,1,16:22,2182,2182,Michael Akuchie Defensive Rebound.,4,3,1,2,0.6381721549512183,0.5244912133353336,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,18,1,16:22,2182,2182,Foul on Chris Brandon.,4,3,1,0,0.6381721549512183,0.5244912133353336,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,19,1,16:07,2167,2167,Tevin Olison Turnover.,4,3,1,15,0.6381167585976583,0.5246655909373422,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,20,1,16:07,2167,2167,Trey Robinson Steal.,4,3,1,0,0.6381167585976583,0.5246655909373422,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,21,1,15:58,2158,2158,Trevon Faulkner missed Three Point Jumper.,4,3,1,9,0.6380820199516213,0.5247705449934248,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,22,1,15:54,2154,2154,Michael Akuchie Defensive Rebound.,4,3,1,4,0.638066253124149,0.5248172923310004,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,23,1,15:39,2139,2139,Dwayne Cohill missed Layup.,4,3,1,15,0.6380053732948956,0.5249931715880842,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,24,1,15:37,2137,2137,Michael Akuchie Offensive Rebound.,4,3,1,2,0.6379970503174351,0.525016692989698,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,25,1,15:33,2133,2133,Foul on Chris Brandon.,4,3,1,4,0.6379802617336086,0.5250637872260886,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,26,1,15:33,2133,2133,Official TV Timeout,4,3,1,0,0.6379802617336086,0.5250637872260886,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,27,1,15:26,2126,2126,Dwayne Cohill missed Three Point Jumper.,4,3,1,7,0.6379504291710322,0.5251463699997507,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,28,1,15:23,2123,2123,Daniel Ogoro Offensive Rebound.,4,3,1,3,0.6379374695956371,0.5251818292107797,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,29,1,15:23,2123,2123,Foul on Trey Robinson.,4,3,1,0,0.6379374695956371,0.5251818292107797,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,30,1,15:12,2112,2112,Chris Shelton missed Three Point Jumper.,4,3,1,11,0.6378890733189594,0.5253121973569893,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,missed,Chris Shelton,NA,TRUE,FALSE,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,31,1,15:10,2110,2110,Sam Vinson Defensive Rebound.,4,3,1,2,0.6378801278933748,0.5253359611048554,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,32,1,14:51,2091,2091,Foul on Daniel Ogoro.,4,3,1,19,0.6377929687914955,0.5255626806433447,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,33,1,14:36,2076,2076,Youngstown State Defensive Rebound.,4,3,1,15,0.6377214684633956,0.5257429540116557,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,34,1,14:12,2052,2052,Dwayne Cohill missed Jumper.,4,3,1,24,0.6376024046022272,0.5260339026034504,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,35,1,14:08,2048,2048,Trey Robinson Defensive Rebound.,4,3,1,4,0.6375820269789945,0.5260827081986277,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,36,1,14:04,2044,2044,Trey Robinson missed Three Point Jumper.,4,3,1,4,0.637561502065646,0.5261316064624199,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,37,1,14:00,2040,2040,Jamir Thomas Defensive Rebound.,4,3,1,4,0.6375408318050383,0.5261805984850774,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,38,1,13:55,2035,2035,Shemar Rathan-Mayes made Three Point Jumper. Assisted by Daniel Ogoro.,7,3,4,5,0.706778100668671,0.6035449164040675,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,made,Shemar Rathan-Mayes,Daniel Ogoro,TRUE,FALSE,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,39,1,13:33,2013,2013,Trey Robinson missed Jumper.,7,3,4,22,0.707350704433236,0.6045881451876612,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,40,1,13:29,2009,2009,Jamir Thomas Defensive Rebound.,7,3,4,4,0.7074551759362846,0.6047789811954624,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,41,1,13:21,2001,2001,Jamir Thomas Turnover.,7,3,4,8,0.7076644900961911,0.6051617557333803,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,42,1,13:09,1989,1989,Sam Vinson missed Jumper.,7,3,4,12,0.7079794547892093,0.605738732896021,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,43,1,13:05,1985,1985,Daniel Ogoro Defensive Rebound.,7,3,4,4,0.7080847253983078,0.6059318250976432,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,44,1,13:01,1981,1981,Foul on Trey Robinson.,7,3,4,4,0.7081901444586775,0.6061253070777269,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,45,1,13:01,1981,1981,Daniel Ogoro missed Free Throw.,7,3,4,0,0.7081901444586775,0.6061253070777269,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,missed,Daniel Ogoro,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,46,1,13:01,1981,1981,Youngstown State Deadball Team Rebound.,7,3,4,0,0.7081901444586775,0.6061253070777269,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,47,1,13:01,1981,1981,Daniel Ogoro missed Free Throw.,7,3,4,0,0.7081901444586775,0.6061253070777269,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,missed,Daniel Ogoro,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,48,1,13:01,1981,1981,Adrian Nelson Defensive Rebound.,7,3,4,0,0.7081901444586775,0.6061253070777269,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,49,1,12:44,1964,1964,Foul on Jamir Thomas.,7,3,4,17,0.7086399326822661,0.6069520449177177,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,50,1,12:05,1925,1925,Foul on Daniel Ogoro.,7,5,2,39,0.6620741574952902,0.5550994240343908,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,TRUE
401368266,2022-01-13,Youngstown State,Northern Kentucky,51,1,12:05,1925,1925,Daniel Ogoro Turnover.,7,5,2,0,0.6620741574952902,0.5550994240343908,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,52,1,11:46,1906,1906,Adrian Nelson made Layup. Assisted by Marques Warrick.,7,7,0,19,0.6105792156559564,0.5,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,made,Adrian Nelson,Marques Warrick,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,53,1,11:28,1888,1888,Michael Akuchie made Three Point Jumper. Assisted by Dwayne Cohill.,10,7,3,18,0.6869756940808633,0.5836378024320278,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,made,Michael Akuchie,Dwayne Cohill,TRUE,FALSE,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,54,1,11:12,1872,1872,Seybian Sims missed Three Point Jumper.,10,7,3,16,0.6872307645467097,0.5842452332858721,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,missed,Seybian Sims,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,55,1,11:05,1865,1865,Marques Warrick Offensive Rebound.,10,7,3,7,0.6873413915090657,0.5845112947002189,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,56,1,10:49,1849,1849,Adrian Nelson missed Jumper.,10,7,3,16,0.6875926341395611,0.585120685583057,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,57,1,10:45,1845,1845,Dwayne Cohill Defensive Rebound.,10,7,3,4,0.6876551815071884,0.5852733864770437,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,58,1,10:43,1843,1843,Foul on Marques Warrick.,10,7,3,2,0.6876864265258241,0.5853497998316473,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,59,1,10:43,1843,1843,Official TV Timeout,10,7,3,0,0.6876864265258241,0.5853497998316473,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,60,1,10:31,1831,1831,Foul on Bryson Langdon.,10,7,3,12,0.6878736192433497,0.5858092743194963,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,61,1,10:31,1831,1831,Tevin Olison made Free Throw.,11,7,4,0,0.7121302806242475,0.6135415457675434,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,made,Tevin Olison,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,62,1,10:31,1831,1831,Tevin Olison missed Free Throw.,11,7,4,0,0.7121302806242475,0.6135415457675434,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Youngstown State,missed,Tevin Olison,NA,FALSE,TRUE,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,63,1,10:29,1829,1829,Trevon Faulkner Defensive Rebound.,11,7,4,2,0.7121816598480453,0.6136415605331016,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Northern Kentucky,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,64,1,10:06,1806,1806,Sam Vinson missed Three Point Jumper.,11,7,4,23,0.7127738932039366,0.6147973524782013,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,TRUE,FALSE,Northern Kentucky,Youngstown State,FALSE
401368266,2022-01-13,Youngstown State,Northern Kentucky,65,1,10:03,1803,1803,Youngstown State Defensive Rebound.,11,7,4,3,0.7128514352244406,0.614948976545666,4,4,3,138,"c(""Donnie Eppley"", "" Brian McNutt"", "" Mike Kitts"", "" Jr."")","Youngstown, OH",Beeghly Center,6300,1634,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown State,FALSE
