play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
84,1,8:39,1719,1719,Dallas Green made Two Point Layup.  Assisted by Rob Robinson.,28,15,13,24,0.8294281716395944,0.8294281716395944,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
85,1,8:15,1695,1695,Derrick Brown made Three Point Jumper.  Assisted by Brad Redford.,31,15,16,19,0.8774706789362648,0.8774706789362648,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
86,1,7:56,1676,1676,Rob Robinson made Two Point Layup.  Assisted by Bateko Francisco.,31,17,14,25,0.8504429834622457,0.8504429834622457,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
87,1,7:31,1651,1651,Foul on Dallas Green,31,17,14,0,0.8529432259101203,0.8529432259101203,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
88,1,7:31,1651,1651,Official TV Timeout.,31,17,14,0,0.8529432259101203,0.8529432259101203,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
89,1,7:31,1651,1651,Derrick Brown made Free Throw.,32,17,15,0,0.868005374834023,0.868005374834023,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
90,1,7:31,1651,1651,Derrick Brown made Free Throw.,33,17,16,16,0.8817386979020143,0.8817386979020143,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
91,1,7:15,1635,1635,Jeremy Chappell missed Two Point Jumper.,33,17,16,0,0.8832097317956855,0.8832097317956855,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
92,1,7:15,1635,1635,Dallas Green Offensive Rebound.,33,17,16,3,0.8832097317956855,0.8832097317956855,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
93,1,7:12,1632,1632,Jeremy Chappell missed Two Point Tip Shot.,33,17,16,0,0.8834819014738553,0.8834819014738553,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
94,1,7:12,1632,1632,Rob Robinson Offensive Rebound.,33,17,16,12,0.8834819014738553,0.8834819014738553,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
95,1,7:00,1620,1620,Rob Robinson made Two Point Layup.,33,19,14,20,0.8559195489073277,0.8559195489073277,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
96,1,6:40,1600,1600,Jason Love Turnover.,33,19,14,1,0.8577933081866953,0.8577933081866953,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
97,1,6:39,1599,1599,Dallas Green Steal.,33,19,14,10,0.8578863967154082,0.8578863967154082,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
98,1,6:29,1589,1589,Foul on C.J. Anderson,33,19,14,5,0.8588152199854177,0.8588152199854177,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
99,1,6:24,1584,1584,Rob Robinson missed Two Point Jumper.,33,19,14,0,0.8592785976411058,0.8592785976411058,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
100,1,6:24,1584,1584,Jamel McLean Defensive Rebound.,33,19,14,10,0.8592785976411058,0.8592785976411058,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
101,1,6:14,1574,1574,B.J. Raymond missed Three Point Jumper.,33,19,14,0,0.8602044307160058,0.8602044307160058,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
102,1,6:14,1574,1574,Jamel McLean Offensive Rebound.,33,19,14,29,0.8602044307160058,0.8602044307160058,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
103,1,5:45,1545,1545,B.J. Raymond made Two Point Jumper.,35,19,16,24,0.891132239530556,0.891132239530556,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
104,1,5:21,1521,1521,Mezie Nwigwe Turnover.,35,19,16,14,0.893246882362303,0.893246882362303,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
105,1,5:07,1507,1507,Foul on Jamel McLean,35,19,16,0,0.8944985548285279,0.8944985548285279,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
106,1,5:07,1507,1507,Jamel McLean Turnover.,35,19,16,14,0.8944985548285279,0.8944985548285279,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
107,1,4:53,1493,1493,Bateko Francisco Turnover.,35,19,16,16,0.8957683036945764,0.8957683036945764,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
108,1,4:37,1477,1477,Brad Redford made Three Point Jumper.  Assisted by Dante Jackson.,38,19,19,18,0.9291236689234493,0.9291236689234493,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
109,1,4:19,1459,1459,Foul on Derrick Brown,38,19,19,0,0.9305647868396667,0.9305647868396667,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
110,1,4:19,1459,1459,Jeremy Chappell missed Free Throw.,38,19,19,0,0.9305647868396667,0.9305647868396667,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
111,1,4:19,1459,1459,null,38,19,19,0,0.9305647868396667,0.9305647868396667,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
112,1,4:19,1459,1459,Jeremy Chappell made Free Throw.,38,20,18,0,0.9212024334495595,0.9212024334495595,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
113,1,4:19,1459,1459,Jeremy Chappell made Free Throw.,38,21,17,19,0.9106988432107077,0.9106988432107077,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
114,1,4:00,1440,1440,Foul on Bateko Francisco,38,21,17,0,0.9124353169570036,0.9124353169570036,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
115,1,4:00,1440,1440,Dante Jackson missed Free Throw.,38,21,17,0,0.9124353169570036,0.9124353169570036,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
116,1,4:00,1440,1440,Mezie Nwigwe Defensive Rebound.,38,21,17,8,0.9124353169570036,0.9124353169570036,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
117,1,3:52,1432,1432,Mezie Nwigwe Turnover.,38,21,17,23,0.9131437026992086,0.9131437026992086,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
118,1,3:29,1409,1409,B.J. Raymond Turnover.,38,21,17,1,0.9150985481371691,0.9150985481371691,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
119,1,3:28,1408,1408,Mezie Nwigwe Steal.,38,21,17,2,0.9151811803257409,0.9151811803257409,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
120,1,3:26,1406,1406,Mezie Nwigwe made Two Point Dunk Shot.,38,23,15,19,0.8909656728924683,0.8909656728924683,Xavier,Robert Morris,3,4,NA,283662752,2008-12-31
121,1,3:07,1387,1387,Xavier 30 Second Timeout.,38,23,15,19,0.8926662854123868,0.8926662854123868,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
122,1,2:48,1368,1368,Jason Love made Two Point Layup.  Assisted by Terrell Holloway.,40,23,17,20,0.9183754143886579,0.9183754143886579,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
123,1,2:28,1348,1348,Ifeanyi Ehirim made Two Point Layup.  Assisted by Gary Wallace.,40,25,15,16,0.8960513571540699,0.8960513571540699,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
124,1,2:12,1332,1332,Terrell Holloway Turnover.,40,25,15,1,0.8974295281383794,0.8974295281383794,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
125,1,2:11,1331,1331,Ifeanyi Ehirim Steal.,40,25,15,4,0.89751588186281706,0.89751588186281706,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
126,1,2:07,1327,1327,Mezie Nwigwe Turnover.,40,25,15,7,0.8978617311722241,0.8978617311722241,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
127,1,2:00,1320,1320,B.J. Raymond missed Two Point Layup.,40,25,15,0,0.898469022549958,0.898469022549958,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
128,1,2:00,1320,1320,Rob Robinson Block.,40,25,15,2,0.898469022549958,0.898469022549958,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
129,1,1:58,1318,1318,Jason Love Offensive Rebound.,40,25,15,4,0.8986431105523446,0.8986431105523446,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
130,1,1:54,1314,1314,Jason Love made Two Point Layup.,42,25,17,11,0.9225531616162979,0.9225531616162979,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
131,1,1:43,1303,1303,Dallas Green missed Two Point Layup.,42,25,17,0,0.9234149219749365,0.9234149219749365,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
132,1,1:43,1303,1303,Rob Robinson Offensive Rebound.,42,25,17,2,0.9234149219749365,0.9234149219749365,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
133,1,1:41,1301,1301,Rob Robinson missed Two Point Layup.,42,25,17,0,0.9235726172749282,0.9235726172749282,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
134,1,1:41,1301,1301,Rob Robinson Offensive Rebound.,42,25,17,4,0.9235726172749282,0.9235726172749282,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
135,1,1:37,1297,1297,Rob Robinson missed Two Point Jumper.,42,25,17,0,0.9238890763961523,0.9238890763961523,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
136,1,1:37,1297,1297,Dallas Green Offensive Rebound.,42,25,17,4,0.9238890763961523,0.9238890763961523,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
137,1,1:33,1293,1293,Bateko Francisco missed Three Point Jumper.,42,25,17,0,0.9242070633142195,0.9242070633142195,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
138,1,1:33,1293,1293,Dante Jackson Defensive Rebound.,42,25,17,11,0.9242070633142195,0.9242070633142195,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
139,1,1:22,1282,1282,C.J. Anderson Turnover.,42,25,17,1,0.9250903894161875,0.9250903894161875,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
140,1,1:21,1281,1281,Dallas Green Steal.,42,25,17,8,0.9251713950710807,0.9251713950710807,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
141,1,1:13,1273,1273,Rob Robinson made Two Point Jumper.  Assisted by Jeremy Chappell.,42,27,15,18,0.9026721985029881,0.9026721985029881,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
142,1,0:55,1255,1255,C.J. Anderson Turnover.,42,27,15,0,0.9043706393196179,0.9043706393196179,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
143,1,0:55,1255,1255,Foul on C.J. Anderson,42,27,15,10,0.9043706393196179,0.9043706393196179,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
144,1,0:45,1245,1245,Foul on Jamel McLean,42,27,15,0,0.9053424519609501,0.9053424519609501,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
145,1,0:45,1245,1245,Jimmy Langhurst missed Free Throw.,42,27,15,0,0.9053424519609501,0.9053424519609501,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
146,1,0:45,1245,1245,Jamel McLean Defensive Rebound.,42,27,15,24,0.9053424519609501,0.9053424519609501,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
147,1,0:21,1221,1221,B.J. Raymond made Three Point Jumper.,45,27,18,19,0.9395757996760198,0.9395757996760198,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
148,1,0:02,1202,1202,Dallas Green missed Two Point Jumper.,45,27,18,0,0.941204463689943,0.941204463689943,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
149,1,0:02,1202,1202,Terrell Holloway Defensive Rebound.,45,27,18,2,0.941204463689943,0.941204463689943,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
150,1,0:00,1200,1200,End of the 1st Half.,45,27,18,0,0.9413727903516481,0.9413727903516481,Xavier,Robert Morris,3,3,NA,283662752,2008-12-31
151,2,20:00,1200,1200,PLAY,45,27,18,19,0.9413727903516481,0.9413727903516481,Xavier,Robert Morris,4,4,NA,283662752,2008-12-31
152,2,19:41,1181,1181,Jeremy Chappell missed Three Point Jumper.,45,27,18,0,0.9429200375162543,0.9429200375162543,Xavier,Robert Morris,4,4,NA,283662752,2008-12-31
153,2,19:41,1181,1181,Derrick Brown Block.,45,27,18,4,0.9429200375162543,0.9429200375162543,Xavier,Robert Morris,4,4,NA,283662752,2008-12-31
154,2,19:37,1177,1177,Robert Morris Offensive Rebound.,45,27,18,2,0.9432350998481821,0.9432350998481821,Xavier,Robert Morris,4,4,NA,283662752,2008-12-31
155,2,19:35,1175,1175,Rob Robinson missed Two Point Layup.,45,27,18,0,0.9433914006677898,0.9433914006677898,Xavier,Robert Morris,4,4,NA,283662752,2008-12-31
156,2,19:35,1175,1175,Jason Love Block.,45,27,18,1,0.9433914006677898,0.9433914006677898,Xavier,Robert Morris,4,4,NA,283662752,2008-12-31
157,2,19:34,1174,1174,Jason Love Defensive Rebound.,45,27,18,9,0.9434692544707521,0.9434692544707521,Xavier,Robert Morris,4,4,NA,283662752,2008-12-31
158,2,19:25,1165,1165,B.J. Raymond missed Three Point Jumper.,45,27,18,0,0.9441615944254699,0.9441615944254699,Xavier,Robert Morris,4,4,NA,283662752,2008-12-31
