game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372407,2021-12-12,New Mexico,UTEP,38,1,15:11,2111,2111,Gethro Muscadin Defensive Rebound.,7,7,0,3,0.614154954541125,0.5,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,39,1,15:01,2101,2101,Gethro Muscadin Turnover.,7,7,0,10,0.6139953500480104,0.5,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,40,1,14:53,2093,2093,Souley Boum made Layup.,7,9,-2,8,0.5644166539049981,0.449055446705604,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,UTEP,made,Souley Boum,NA,FALSE,FALSE,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,41,1,14:41,2081,2081,Saquan Singleton made Layup. Assisted by Jaelen House.,9,9,0,12,0.6136713581296318,0.5,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,New Mexico,made,Saquan Singleton,Jaelen House,FALSE,FALSE,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,42,1,14:19,2059,2059,Christian Agnew missed Jumper.,9,9,0,22,0.6133077163300058,0.5,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,UTEP,missed,Christian Agnew,NA,FALSE,FALSE,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,43,1,14:15,2055,2055,Jay Allen-Tovar Defensive Rebound.,9,9,0,4,0.6132407950020474,0.5,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,44,1,14:05,2045,2045,Jamal Mashburn Jr. Turnover.,9,9,0,10,0.613072420593336,0.5,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,45,1,14:05,2045,2045,Jorell Saterfield Steal.,9,9,0,0,0.613072420593336,0.5,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,46,1,14:03,2043,2043,Foul on Jaelen House.,9,9,0,2,0.6130385630167918,0.5,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,47,1,13:58,2038,2038,Jorell Saterfield made Three Point Jumper. Assisted by Christian Agnew.,9,12,-3,5,0.5361853581429474,0.42195575292330906,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,UTEP,made,Jorell Saterfield,Christian Agnew,TRUE,FALSE,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,48,1,13:39,2019,2019,Jamal Mashburn Jr. made Layup. Assisted by Jaelen House.,11,12,-1,19,0.5872271695633456,0.47356061194288745,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,New Mexico,made,Jamal Mashburn Jr.,Jaelen House,FALSE,FALSE,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,49,1,13:21,2001,2001,Tydus Verhoeven missed Jumper.,11,12,-1,18,0.5866887331844659,0.47333659200161876,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,50,1,13:18,1998,1998,Gethro Muscadin Defensive Rebound.,11,12,-1,3,0.586598311871034,0.47329905037210573,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,51,1,13:07,1987,1987,Gethro Muscadin Turnover.,11,12,-1,11,0.5862650982023874,0.4731608827039501,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,52,1,13:07,1987,1987,Keonte Kennedy Steal.,11,12,-1,0,0.5862650982023874,0.4731608827039501,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,53,1,13:03,1983,1983,Keonte Kennedy made Dunk.,11,14,-3,4,0.5331314251365471,0.41994811560083606,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,UTEP,made,Keonte Kennedy,NA,FALSE,FALSE,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,54,1,12:50,1970,1970,Foul on Christian Agnew.,11,14,-3,13,0.5323937683603729,0.41946529672286503,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,55,1,12:44,1964,1964,KJ Jenkins missed Three Point Jumper.,11,14,-3,6,0.5320512215017421,0.4192413207664321,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,New Mexico,missed,KJ Jenkins,NA,TRUE,FALSE,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,56,1,12:41,1961,1961,Keonte Kennedy Defensive Rebound.,11,14,-3,3,0.5318794495836243,0.41912905885804974,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,57,1,12:27,1947,1947,Souley Boum missed Jumper.,11,14,-3,14,0.531073420832193,0.41860271145403766,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,58,1,12:27,1947,1947,Jamal Mashburn Jr. Block.,11,14,-3,0,0.531073420832193,0.41860271145403766,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,59,1,12:24,1944,1944,Tydus Verhoeven Offensive Rebound.,11,14,-3,3,0.5308997458262636,0.4184893877399832,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,60,1,12:24,1944,1944,Tydus Verhoeven made Layup.,11,16,-5,0,0.4761277225834265,0.366259805546569,4,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,UTEP,made,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,61,1,12:24,1944,1944,New Mexico  Timeout,11,16,-5,0,0.4761277225834265,0.366259805546569,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,62,1,12:24,1944,1944,Official TV Timeout,11,16,-5,0,0.4761277225834265,0.366259805546569,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,63,1,12:07,1927,1927,Jay Allen-Tovar missed Three Point Jumper.,11,16,-5,17,0.4746947297932735,0.3652337574029363,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,New Mexico,missed,Jay Allen-Tovar,NA,TRUE,FALSE,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,64,1,12:04,1924,1924,Tydus Verhoeven Defensive Rebound.,11,16,-5,3,0.4744408648299073,0.36505233611556004,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,65,1,11:51,1911,1911,Souley Boum missed Jumper.,11,16,-5,13,0.47333975893956576,0.36426753212859625,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,UTEP,missed,Souley Boum,NA,FALSE,FALSE,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,66,1,11:46,1906,1906,Jay Allen-Tovar Defensive Rebound.,11,16,-5,5,0.4729157091711546,0.36396615699120904,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,67,1,11:24,1884,1884,Jay Allen-Tovar missed Layup.,11,16,-5,22,0.4710449672163876,0.3626417999402779,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,New Mexico,missed,Jay Allen-Tovar,NA,FALSE,FALSE,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,68,1,11:24,1884,1884,Alfred Hollins Block.,11,16,-5,0,0.4710449672163876,0.3626417999402779,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,69,1,11:23,1883,1883,UTEP Defensive Rebound.,11,16,-5,1,0.4709597074132914,0.36258162894833806,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
401372407,2021-12-12,New Mexico,UTEP,70,1,10:57,1857,1857,Alfred Hollins missed Jumper.,11,16,-5,26,0.4687341609702579,0.36101595946851006,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,UTEP,missed,Alfred Hollins,NA,FALSE,FALSE,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,71,1,10:52,1852,1852,Saquan Singleton Defensive Rebound.,11,16,-5,5,0.4683039578097386,0.3607143046358228,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,New Mexico,FALSE
401372407,2021-12-12,New Mexico,UTEP,72,1,10:46,1846,1846,Jamal Mashburn Jr. Turnover.,11,16,-5,6,0.4677866375980679,0.3603519339326414,3,4,3,146.5,"c(""Gerry Pollard"", "" John Higgins"", "" Mike Reed"")","Albuquerque, NM",The Pit,15411,9044,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,UTEP,FALSE
