game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258776,2021-01-30,Georgia,Ole Miss,39,1,14:20,2060,2060,Justin Kier Steal.,9,10,-1,0,0.34478733556996793,0.47406343494236614,4,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401258776,2021-01-30,Georgia,Ole Miss,40,1,14:02,2042,2042,Tye Fagan made Layup. Assisted by Justin Kier.,11,10,1,18,0.39365284306306025,0.5261560906857521,4,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Tye Fagan,Justin Kier,FALSE,FALSE,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,41,1,13:47,2027,2027,KJ Buffen missed Layup.,11,10,1,15,0.3941300514842335,0.526340483256421,4,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Georgia,FALSE
401258776,2021-01-30,Georgia,Ole Miss,42,1,13:46,2026,2026,Toumani Camara Defensive Rebound.,11,10,1,1,0.39416205756245815,0.5263528246544972,4,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401258776,2021-01-30,Georgia,Ole Miss,43,1,13:46,2026,2026,Foul on Sammy Hunter.,11,10,1,0,0.39416205756245815,0.5263528246544972,4,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401258776,2021-01-30,Georgia,Ole Miss,44,1,13:24,2004,2004,Toumani Camara made Layup. Assisted by Tye Fagan.,13,10,3,22,0.44678527235348875,0.5792788346545766,4,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Toumani Camara,Tye Fagan,FALSE,FALSE,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,45,1,13:24,2004,2004,Ole Miss  Timeout,13,10,3,0,0.44678527235348875,0.5792788346545766,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,46,1,13:13,1993,1993,Matthew Murrell missed Jumper.,13,10,3,11,0.4474302483026616,0.5796827245778663,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,47,1,13:09,1989,1989,Matthew Murrell Offensive Rebound.,13,10,3,4,0.4476659458722052,0.5798301585044262,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,48,1,13:02,1982,1982,Luis Rodriguez made Layup.,13,12,1,7,0.39559411553059104,0.52690219264,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Ole Miss,made,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Georgia,FALSE
401258776,2021-01-30,Georgia,Ole Miss,49,1,12:45,1965,1965,Justin Kier made Three Point Jumper. Assisted by Andrew Garcia.,16,12,4,17,0.4760791453155926,0.6069032110581148,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Justin Kier,Andrew Garcia,TRUE,FALSE,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,50,1,12:34,1954,1954,Foul on K.D. Johnson.,16,12,4,11,0.476887140129234,0.6074418039486302,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,51,1,12:24,1944,1944,Devontae Shuler missed Three Point Jumper.,16,12,4,10,0.47762665186086783,0.6079341881308262,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Georgia,FALSE
401258776,2021-01-30,Georgia,Ole Miss,52,1,12:20,1940,1940,Sahvir Wheeler Defensive Rebound.,16,12,4,4,0.47792379349246444,0.6081318904362184,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401258776,2021-01-30,Georgia,Ole Miss,53,1,12:17,1937,1937,Sahvir Wheeler made Layup.,18,12,6,3,0.533095998081809,0.659290679413047,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,54,1,12:17,1937,1937,Foul on Devontae Shuler.,18,12,6,0,0.533095998081809,0.659290679413047,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,55,1,12:17,1937,1937,Sahvir Wheeler missed Free Throw.,18,12,6,0,0.533095998081809,0.659290679413047,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,TRUE,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,56,1,12:16,1936,1936,Ole Miss Defensive Rebound.,18,12,6,1,0.5331962552259809,0.659360780154264,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,57,1,12:01,1921,1921,Matthew Murrell missed Three Point Jumper.,18,12,6,15,0.5347051945726246,0.6604142711286558,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,58,1,11:58,1918,1918,Romello White Offensive Rebound.,18,12,6,3,0.5350074041480629,0.6606246607258441,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,59,1,11:55,1915,1915,Romello White made Jumper.,18,14,4,3,0.4797948425770361,0.6093731461820154,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Ole Miss,made,Romello White,NA,FALSE,FALSE,Ole Miss,Georgia,FALSE
401258776,2021-01-30,Georgia,Ole Miss,60,1,11:34,1894,1894,Justin Kier Turnover.,18,14,4,21,0.4813769810345563,0.610413558467812,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,61,1,11:34,1894,1894,Matthew Murrell Steal.,18,14,4,0,0.4813769810345563,0.610413558467812,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,62,1,11:31,1891,1891,Official TV Timeout,18,14,4,3,0.48160381987621437,0.6105620683581764,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,63,1,11:30,1890,1890,Luis Rodriguez Turnover.,18,14,4,1,0.48167948245680253,0.6106115698914656,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Georgia,FALSE
401258776,2021-01-30,Georgia,Ole Miss,64,1,11:06,1866,1866,Tye Fagan made Layup. Assisted by Andrew Garcia.,20,14,6,24,0.5402707986954933,0.6642581299693447,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Tye Fagan,Andrew Garcia,FALSE,FALSE,Georgia,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,65,1,10:46,1846,1846,Foul on K.D. Johnson.,20,14,6,20,0.5423149007026996,0.6656563914090154,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,66,1,10:36,1836,1836,Foul on Sahvir Wheeler.,20,14,6,10,0.5433426677451528,0.66635736786108,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,67,1,10:26,1826,1826,Jarkel Joiner missed Jumper.,20,14,6,10,0.5443747660821785,0.6670601172654264,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Ole Miss,missed,Jarkel Joiner,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,68,1,10:18,1818,1818,Luis Rodriguez Offensive Rebound.,20,14,6,8,0.5452038250067743,0.667623865259822,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401258776,2021-01-30,Georgia,Ole Miss,69,1,10:18,1818,1818,Luis Rodriguez missed Layup.,20,14,6,0,0.5452038250067743,0.667623865259822,3,4,-3.5,142,"c(""Anthony Jordan"", "" Chuck Jones"", "" Owen Shortt"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Ole Miss,missed,Luis Rodriguez,NA,FALSE,FALSE,Ole Miss,Georgia,FALSE
