game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264484,2020-12-03,Kansas,Washburn,35,1,15:29,2129,2129,Marcus Garrett Defensive Rebound.,9,2,7,0,0.6690073013481805,0.6690073013481805,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,36,1,15:23,2123,2123,Ochai Agbaji made Three Point Jumper. Assisted by Marcus Garrett.,12,2,10,6,0.732653266977361,0.732653266977361,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,41,68.09777777777778,Kansas,made,Ochai Agbaji,Marcus Garrett,TRUE,FALSE,Kansas,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,37,1,14:58,2098,2098,Jace Williams made Dunk.,12,4,8,25,0.6933936287900982,0.6933936287900982,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,21.999999999999996,5.222222222222221,Washburn,made,Jace Williams,NA,FALSE,FALSE,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,38,1,14:30,2070,2070,Foul on Connor Deffebaugh.,12,4,8,28,0.6956837809024177,0.6956837809024177,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,39,1,14:30,2070,2070,Official TV Timeout,12,4,8,0,0.6956837809024177,0.6956837809024177,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,40,1,14:19,2059,2059,Foul on Connor Deffebaugh.,12,4,8,11,0.6965886286581311,0.6965886286581311,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,41,1,14:19,2059,2059,Ochai Agbaji made Free Throw.,13,4,9,0,0.718087294522049,0.718087294522049,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,Kansas,made,Ochai Agbaji,NA,NA,TRUE,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,42,1,14:19,2059,2059,Ochai Agbaji made Free Throw.,14,4,10,0,0.7386342025621575,0.7386342025621575,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,Kansas,made,Ochai Agbaji,NA,NA,TRUE,Kansas,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,43,1,13:56,2036,2036,Tyler Nelson missed Three Point Jumper.,14,4,10,23,0.7408039818564193,0.7408039818564193,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,28,28.2,Washburn,missed,Tyler Nelson,NA,TRUE,FALSE,Washburn,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,44,1,13:56,2036,2036,Jace Williams Offensive Rebound.,14,4,10,0,0.7408039818564193,0.7408039818564193,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washburn,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,45,1,13:41,2021,2021,Tyler Geiman made Three Point Jumper.,14,7,7,15,0.6770611715684813,0.6770611715684813,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,42,26.11111111111111,Washburn,made,Tyler Geiman,NA,TRUE,FALSE,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,46,1,13:19,1999,1999,Bryce Thompson missed Three Point Jumper.,14,7,7,22,0.6787399002538242,0.6787399002538242,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,30,62.87555555555555,Kansas,missed,Bryce Thompson,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,47,1,13:19,1999,1999,Mitch Lightfoot Offensive Rebound.,14,7,7,0,0.6787399002538242,0.6787399002538242,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,48,1,13:07,1987,1987,Mitch Lightfoot missed Layup.,14,7,7,12,0.6796618653657669,0.6796618653657669,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,23,84.80888888888889,Kansas,missed,Mitch Lightfoot,NA,FALSE,FALSE,Kansas,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,49,1,13:07,1987,1987,Tyler Nelson Defensive Rebound.,14,7,7,0,0.6796618653657669,0.6796618653657669,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,50,1,13:02,1982,1982,Tyler Geiman made Three Point Jumper. Assisted by Tyler Nelson.,14,10,4,5,0.6060768998267045,0.6060768998267045,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,41,26.11111111111111,Washburn,made,Tyler Geiman,Tyler Nelson,TRUE,FALSE,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,51,1,12:43,1963,1963,Marcus Garrett made Three Point Jumper.,17,10,7,19,0.6815198435795051,0.6815198435795051,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,39,66.00888888888889,Kansas,made,Marcus Garrett,NA,TRUE,FALSE,Kansas,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,52,1,12:25,1945,1945,Jace Williams missed Layup.,17,10,7,18,0.682926194753849,0.682926194753849,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,26,7.311111111111111,Washburn,missed,Jace Williams,NA,FALSE,FALSE,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,53,1,12:25,1945,1945,Mitch Lightfoot Defensive Rebound.,17,10,7,0,0.682926194753849,0.682926194753849,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,54,1,12:07,1927,1927,Marcus Garrett missed Three Point Jumper.,17,10,7,18,0.6843438312902609,0.6843438312902609,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,32,62.87555555555555,Kansas,missed,Marcus Garrett,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,55,1,12:07,1927,1927,Ochai Agbaji Offensive Rebound.,17,10,7,0,0.6843438312902609,0.6843438312902609,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,56,1,11:48,1908,1908,Bryce Thompson Turnover.,17,10,7,19,0.685839234887184,0.685839234887184,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,57,1,11:48,1908,1908,Tyler Geiman Steal.,17,10,7,0,0.685839234887184,0.685839234887184,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,58,1,11:35,1895,1895,Tyler Nelson missed Three Point Jumper.,17,10,7,13,0.686858860532985,0.686858860532985,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,8,24.02222222222222,Washburn,missed,Tyler Nelson,NA,TRUE,FALSE,Washburn,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,59,1,11:35,1895,1895,Will McKee Offensive Rebound.,17,10,7,0,0.686858860532985,0.686858860532985,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washburn,Washburn,FALSE
401264484,2020-12-03,Kansas,Washburn,60,1,11:35,1895,1895,Will McKee missed Two Point Tip Shot.,17,10,7,0,0.686858860532985,0.686858860532985,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,25,5.222222222222221,Washburn,missed,Will McKee,NA,FALSE,FALSE,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,61,1,11:35,1895,1895,Mitch Lightfoot Defensive Rebound.,17,10,7,0,0.686858860532985,0.686858860532985,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,62,1,11:27,1887,1887,Foul on Jace Williams.,17,10,7,8,0.6874854152216447,0.6874854152216447,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,63,1,11:27,1887,1887,Official TV Timeout,17,10,7,0,0.6874854152216447,0.6874854152216447,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,64,1,11:27,1887,1887,Bryce Thompson missed Free Throw.,17,10,7,0,0.6874854152216447,0.6874854152216447,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,Kansas,missed,Bryce Thompson,NA,NA,TRUE,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,65,1,11:27,1887,1887,Kansas Deadball Team Rebound.,17,10,7,0,0.6874854152216447,0.6874854152216447,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,66,1,11:27,1887,1887,Bryce Thompson missed Free Throw.,17,10,7,0,0.6874854152216447,0.6874854152216447,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,Kansas,missed,Bryce Thompson,NA,NA,TRUE,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,67,1,11:27,1887,1887,Jonny Clausing Defensive Rebound.,17,10,7,0,0.6874854152216447,0.6874854152216447,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,68,1,11:08,1868,1868,Jonny Clausing missed Layup.,17,10,7,19,0.6889723010360082,0.6889723010360082,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,28,5.222222222222221,Washburn,missed,Jonny Clausing,NA,FALSE,FALSE,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,69,1,11:08,1868,1868,Mitch Lightfoot Block.,17,10,7,0,0.6889723010360082,0.6889723010360082,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washburn,Kansas,FALSE
401264484,2020-12-03,Kansas,Washburn,70,1,11:08,1868,1868,Tyon Grant-Foster Defensive Rebound.,17,10,7,0,0.6889723010360082,0.6889723010360082,4,4,NA,NA,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washburn,Kansas,FALSE
