game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264255,2021-01-02,Cincinnati,Tulsa,17,1,17:38,2258,2258,Tari Eason Steal.,0,6,-6,0,0.5748320708165521,0.3618767544212533,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,18,1,17:26,2246,2246,David DeJulius missed Three Point Jumper.,0,6,-6,12,0.5737210220212793,0.3611174213279192,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,19,1,17:22,2242,2242,Emmanuel Ugboh Defensive Rebound.,0,6,-6,4,0.5733487823690832,0.3608637731165805,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,20,1,17:05,2225,2225,Curtis Haywood II missed Three Point Jumper.,0,6,-6,17,0.5717564480180449,0.35978307123853553,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Tulsa,missed,Curtis Haywood II,NA,TRUE,FALSE,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,21,1,17:01,2221,2221,Jeremiah Davenport Defensive Rebound.,0,6,-6,4,0.5713793944878861,0.359528207112183,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,22,1,16:58,2218,2218,Keith Williams missed Three Point Jumper.,0,6,-6,3,0.5710960174615162,0.35933692644085735,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,23,1,16:53,2213,2213,Brandon Rachal Defensive Rebound.,0,6,-6,5,0.5706226138906383,0.3590178849199583,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,24,1,16:50,2210,2210,Rey Idowu Turnover.,0,6,-6,3,0.5703379117747968,0.3588263224278848,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,25,1,16:25,2185,2185,Chris Vogt made Layup.,2,6,-4,25,0.615214653057126,0.4033286291367885,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,FALSE,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,26,1,15:57,2157,2157,Rey Idowu made Dunk. Assisted by Darien Jackson.,2,8,-6,28,0.5652292558989853,0.35542860608302357,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Tulsa,made,Rey Idowu,Darien Jackson,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,27,1,15:50,2150,2150,Jeremiah Davenport made Three Point Jumper. Assisted by Mike Saunders.,5,8,-3,7,0.6360441692164758,0.4258959578669179,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,made,Jeremiah Davenport,Mike Saunders,TRUE,FALSE,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,28,1,15:25,2125,2125,Brandon Rachal made Jumper.,5,10,-5,25,0.5866838232937526,0.3766976172370818,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Tulsa,made,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,29,1,15:18,2118,2118,Official TV Timeout,5,10,-5,7,0.5860746147263768,0.3763077279494026,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,30,1,15:00,2100,2100,Jeremiah Davenport Turnover.,5,10,-5,18,0.5844949948247348,0.3753009314240041,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,31,1,15:00,2100,2100,Darien Jackson Steal.,5,10,-5,0,0.5844949948247348,0.3753009314240041,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,32,1,14:57,2097,2097,Foul on Jeremiah Davenport.,5,10,-5,3,0.5842298756387121,0.37513251853871027,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,33,1,14:57,2097,2097,Keyshawn Embery-Simpson made Free Throw.,5,11,-6,0,0.5592478251833214,0.35153191129055733,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,34,1,14:57,2097,2097,Keyshawn Embery-Simpson made Free Throw.,5,12,-7,0,0.5339621010724018,0.3286351961684473,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,NA,FALSE,TRUE,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,35,1,14:28,2068,2068,Zach Harvey missed Jumper.,5,12,-7,29,0.5306130983890187,0.32647900672374297,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,missed,Zach Harvey,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,36,1,14:25,2065,2065,Mamoudou Diarra Offensive Rebound.,5,12,-7,3,0.5302632749037471,0.3262547890852549,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,37,1,14:18,2058,2058,Foul on Rey Idowu.,5,12,-7,7,0.5294445210560433,0.32573072473622233,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,38,1,14:18,2058,2058,Keith Williams missed Free Throw.,5,12,-7,0,0.5294445210560433,0.32573072473622233,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,39,1,14:18,2058,2058,Cincinnati Deadball Team Rebound.,5,12,-7,0,0.5294445210560433,0.32573072473622233,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,40,1,14:18,2058,2058,Keith Williams made Free Throw.,6,12,-6,0,0.5552364943694542,0.3489582289332317,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,TRUE,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,41,1,13:56,2036,2036,Keyshawn Embery-Simpson made Three Point Jumper. Assisted by Curtis Haywood II.,6,15,-9,22,0.47438894372105345,0.2798640003335565,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,Curtis Haywood II,TRUE,FALSE,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,42,1,13:48,2028,2028,Mike Saunders Turnover.,6,15,-9,8,0.47323907526175446,0.2791481919776453,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,43,1,13:48,2028,2028,Curtis Haywood II Steal.,6,15,-9,0,0.47323907526175446,0.2791481919776453,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,44,1,13:38,2018,2018,Rey Idowu missed Layup.,6,15,-9,10,0.471794600771851,0.27825098112890007,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Tulsa,missed,Rey Idowu,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,45,1,13:38,2018,2018,Mamoudou Diarra Block.,6,15,-9,0,0.471794600771851,0.27825098112890007,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,46,1,13:36,2016,2016,Rey Idowu Offensive Rebound.,6,15,-9,2,0.4715047465918054,0.2780712047455477,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,47,1,13:36,2016,2016,Foul on Mamoudou Diarra.,6,15,-9,0,0.4715047465918054,0.2780712047455477,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,48,1,13:27,2007,2007,Rey Idowu Turnover.,6,15,-9,9,0.4701964138336644,0.2772608002316632,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,49,1,13:27,2007,2007,Zach Harvey Steal.,6,15,-9,0,0.4701964138336644,0.2772608002316632,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,50,1,13:25,2005,2005,Foul on Darien Jackson.,6,15,-9,2,0.46990478242682004,0.27708039243991783,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,51,1,13:25,2005,2005,Zach Harvey made Free Throw.,7,15,-8,0,0.4965070365500673,0.29892213172606735,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,made,Zach Harvey,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,52,1,13:25,2005,2005,Zach Harvey missed Free Throw.,7,15,-8,0,0.4965070365500673,0.29892213172606735,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,missed,Zach Harvey,NA,FALSE,TRUE,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,53,1,13:22,2002,2002,Brandon Rachal Defensive Rebound.,7,15,-8,3,0.4961049538873744,0.2986702472661348,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,54,1,13:02,1982,1982,Darien Jackson made Layup. Assisted by Keshawn Williams.,7,17,-10,20,0.4398419373038161,0.254049918471783,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Tulsa,made,Darien Jackson,Keshawn Williams,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,55,1,12:29,1949,1949,Cincinnati  Turnover.,7,17,-10,33,0.43455603842706486,0.25086451272956084,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,56,1,12:08,1928,1928,Keyshawn Embery-Simpson Turnover.,7,17,-10,21,0.4311440415850034,0.2488198191972331,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,57,1,11:47,1907,1907,Tari Eason missed Layup.,7,17,-10,21,0.42771569313554786,0.2467797969576664,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,missed,Tari Eason,NA,FALSE,FALSE,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,58,1,11:45,1905,1905,Curtis Haywood II Defensive Rebound.,7,17,-10,2,0.42738899361448157,0.24658632259112245,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,59,1,11:30,1890,1890,Curtis Haywood II missed Three Point Jumper.,7,17,-10,15,0.4249366802358368,0.24513883520426882,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Tulsa,missed,Curtis Haywood II,NA,TRUE,FALSE,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,60,1,11:28,1888,1888,Zach Harvey Defensive Rebound.,7,17,-10,2,0.42460936230363644,0.24494625097807024,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,61,1,11:20,1880,1880,Keith Williams missed Jumper.,7,17,-10,8,0.42329907651915993,0.24417669795051772,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,62,1,11:17,1877,1877,Tari Eason Offensive Rebound.,7,17,-10,3,0.4228072567128341,0.24388839836427179,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,63,1,11:15,1875,1875,David DeJulius missed Jumper.,7,17,-10,2,0.42247922323867176,0.24369627209811484,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Tulsa,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,64,1,11:14,1874,1874,Cincinnati Deadball Team Rebound.,7,17,-10,1,0.4223151585672107,0.24360022931422956,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,65,1,11:14,1874,1874,Foul on Brandon Rachal.,7,17,-10,0,0.4223151585672107,0.24360022931422956,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,66,1,11:14,1874,1874,Official TV Timeout,7,17,-10,0,0.4223151585672107,0.24360022931422956,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,67,1,11:07,1867,1867,Keith Williams missed Layup.,7,17,-10,7,0.4211657535309304,0.24292825734128218,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,68,1,11:07,1867,1867,Elijah Joiner Block.,7,17,-10,0,0.4211657535309304,0.24292825734128218,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264255,2021-01-02,Cincinnati,Tulsa,69,1,11:03,1863,1863,Tari Eason Offensive Rebound.,7,17,-10,4,0.4205081482207187,0.2425444815306436,4,4,5.5,131,"c(""Bill Ek"", "" John Hampton"", "" Mike Nance"")","Cincinnati, OH",Fifth Third Arena,12012,300,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
