game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373260,2021-12-05,Samford,Belmont,11,1,18:07,2287,2287,Nick Muszynski made Layup. Assisted by Grayson Murphy.,0,7,-7,16,0.0721162603164304,0.3424124457551288,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,made,Nick Muszynski,Grayson Murphy,FALSE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,12,1,17:47,2267,2267,Jermaine Marshall missed Three Point Jumper.,0,7,-7,20,0.07198862430683457,0.3409871900029078,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Jermaine Marshall,NA,TRUE,FALSE,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,13,1,17:44,2264,2264,Jacob Tryon Offensive Rebound.,0,7,-7,3,0.07196982280774518,0.34077266458244676,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,14,1,17:43,2263,2263,Jacob Tryon made Layup.,2,7,-5,1,0.08562288590639808,0.384249213166358,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,made,Jacob Tryon,NA,FALSE,FALSE,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,15,1,17:35,2255,2255,Grayson Murphy Turnover.,2,7,-5,8,0.08562183737049454,0.38381795823868775,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,16,1,17:19,2239,2239,Wesley Cardet Jr. Turnover.,2,7,-5,16,0.08562267232723009,0.38295236870768107,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,17,1,17:19,2239,2239,Ben Sheppard Steal.,2,7,-5,0,0.08562267232723009,0.38295236870768107,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,18,1,17:14,2234,2234,Ben Sheppard made Layup.,2,9,-7,5,0.07178734161359394,0.3386183787779781,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,19,1,17:04,2224,2224,Jacob Tryon missed Three Point Jumper.,2,9,-7,10,0.07172894616323071,0.3378971376316442,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Jacob Tryon,NA,TRUE,FALSE,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,20,1,17:03,2223,2223,Jermaine Marshall Offensive Rebound.,2,9,-7,1,0.07172317860646545,0.33782494014969655,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,21,1,17:01,2221,2221,Foul on Luke Smith.,2,9,-7,2,0.07171168364242349,0.33768050743172767,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,22,1,17:01,2221,2221,Jermaine Marshall missed Free Throw.,2,9,-7,0,0.07171168364242349,0.33768050743172767,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Jermaine Marshall,NA,FALSE,TRUE,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,23,1,17:01,2221,2221,Samford Offensive Rebound.,2,9,-7,0,0.07171168364242349,0.33768050743172767,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,24,1,17:01,2221,2221,Jermaine Marshall made Free Throw.,3,9,-6,0,0.07838801297630661,0.359528207112183,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,made,Jermaine Marshall,NA,FALSE,TRUE,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,25,1,16:44,2204,2204,Nick Muszynski made Layup.,3,11,-8,17,0.065427581040914,0.3151455546954682,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,26,1,16:27,2187,2187,Ques Glover missed Jumper.,3,11,-8,17,0.06529548755662293,0.31378447956421396,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,27,1,16:23,2183,2183,Jacob Tryon Offensive Rebound.,3,11,-8,4,0.06526500232217693,0.313463999147935,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,28,1,16:18,2178,2178,Jaden Campbell Turnover.,3,11,-8,5,0.06522722787388098,0.3130633141223058,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,29,1,16:18,2178,2178,Grayson Murphy Steal.,3,11,-8,0,0.06522722787388098,0.3130633141223058,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,30,1,16:12,2172,2172,Grayson Murphy missed Layup.,3,11,-8,6,0.06518239660555414,0.3125823996159715,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,31,1,16:10,2170,2170,Will Richard Offensive Rebound.,3,11,-8,2,0.065167575901046,0.31242207895853236,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,32,1,16:09,2169,2169,Will Richard made Layup.,3,13,-10,1,0.05412445563878181,0.271605604190885,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,made,Will Richard,NA,FALSE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,33,1,15:50,2150,2150,Foul on Nick Muszynski.,3,13,-10,19,0.05391731187286269,0.2698497183387947,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,34,1,15:50,2150,2150,Official TV Timeout,3,13,-10,0,0.05391731187286269,0.2698497183387947,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,35,1,15:50,2150,2150,Jermaine Marshall made Free Throw.,4,13,-9,0,0.059226137140131474,0.28990475814349614,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,made,Jermaine Marshall,NA,FALSE,TRUE,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,36,1,15:50,2150,2150,Jermaine Marshall made Free Throw.,5,13,-8,0,0.06502175670180843,0.3108157972470566,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,made,Jermaine Marshall,NA,FALSE,TRUE,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,37,1,15:24,2124,2124,JaCobi Wood missed Three Point Jumper.,5,13,-8,26,0.06483792684387196,0.3087175839137306,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,missed,JaCobi Wood,NA,TRUE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,38,1,15:20,2120,2120,Wesley Cardet Jr. Defensive Rebound.,5,13,-8,4,0.06481016934327538,0.30839367217361,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,39,1,15:12,2112,2112,Wesley Cardet Jr. Turnover.,5,13,-8,8,0.0647550424994682,0.3077448998354602,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,40,1,15:12,2112,2112,Grayson Murphy Steal.,5,13,-8,0,0.0647550424994682,0.3077448998354602,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,41,1,15:06,2106,2106,Will Richard missed Three Point Jumper.,5,13,-8,6,0.06471402419439384,0.3072574652206114,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,missed,Will Richard,NA,TRUE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,42,1,15:03,2103,2103,Wesley Cardet Jr. Defensive Rebound.,5,13,-8,3,0.06469361621364211,0.30701346538459706,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,43,1,14:58,2098,2098,Wesley Cardet Jr. missed Three Point Jumper.,5,13,-8,5,0.06465974807375721,0.30660637120990175,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,44,1,14:53,2093,2093,Daniel Lobach Offensive Rebound.,5,13,-8,5,0.0646260559147037,0.30619873164757316,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,45,1,14:49,2089,2089,Jaden Campbell missed Three Point Jumper.,5,13,-8,4,0.06459922465910065,0.3058722190811563,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Jaden Campbell,NA,TRUE,FALSE,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,46,1,14:45,2085,2085,Jaron Rillie Offensive Rebound.,5,13,-8,4,0.06457249877845665,0.3055453433706961,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,47,1,14:43,2083,2083,Jaden Campbell missed Three Point Jumper.,5,13,-8,2,0.06455917434892385,0.3053817673886175,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Jaden Campbell,NA,TRUE,FALSE,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,48,1,14:37,2077,2077,Jermaine Marshall Offensive Rebound.,5,13,-8,6,0.06451935028816239,0.3048904776170252,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,49,1,14:25,2065,2065,Wesley Cardet Jr. Turnover.,5,13,-8,12,0.06444033766391431,0.3039053003338001,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,50,1,14:25,2065,2065,Will Richard Steal.,5,13,-8,0,0.06444033766391431,0.3039053003338001,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,51,1,14:21,2061,2061,Foul on Daniel Lobach.,5,13,-8,4,0.06441417670352803,0.3035761156628978,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,52,1,14:21,2061,2061,Will Richard made Free Throw.,5,14,-9,0,0.058434914968330406,0.28209023195467864,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,made,Will Richard,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,53,1,14:21,2061,2061,Will Richard made Free Throw.,5,15,-10,0,0.052979250286506935,0.26155391304061193,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,made,Will Richard,NA,FALSE,TRUE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,54,1,14:03,2043,2043,Jaron Rillie missed Three Point Jumper.,5,15,-10,18,0.05279397125491379,0.2598576746947566,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Jaron Rillie,NA,TRUE,FALSE,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,55,1,13:59,2039,2039,Luke Smith Defensive Rebound.,5,15,-10,4,0.05275292169576795,0.2594797271895391,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,56,1,13:43,2023,2023,JaCobi Wood made Three Point Jumper.,5,18,-13,16,0.038858392348192605,0.20204682317791234,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,made,JaCobi Wood,NA,TRUE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,57,1,13:23,2003,2003,Ques Glover made Three Point Jumper.,8,18,-10,20,0.05238483691567975,0.2560604186627864,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,made,Ques Glover,NA,TRUE,FALSE,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,58,1,13:01,1981,1981,Tate Pierson missed Three Point Jumper.,8,18,-10,22,0.052160485764728905,0.25395386893690475,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,missed,Tate Pierson,NA,TRUE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,59,1,12:58,1978,1978,Ques Glover Defensive Rebound.,8,18,-10,3,0.05212989184105829,0.25366554607803327,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,60,1,12:50,1970,1970,Cooper Kaifes missed Three Point Jumper.,8,18,-10,8,0.052048285277248967,0.25289539205265643,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Cooper Kaifes,NA,TRUE,FALSE,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,61,1,12:46,1966,1966,JaCobi Wood Defensive Rebound.,8,18,-10,4,0.05200746414015553,0.25250959943844237,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,62,1,12:41,1961,1961,JaCobi Wood Turnover.,8,18,-10,5,0.05195641522499189,0.2520266769594811,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,63,1,12:35,1955,1955,Jermaine Marshall Turnover.,8,18,-10,6,0.05189511612140325,0.2514461562699382,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,64,1,12:35,1955,1955,JaCobi Wood Steal.,8,18,-10,0,0.05189511612140325,0.2514461562699382,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,65,1,12:34,1954,1954,Foul on Ques Glover.,8,18,-10,1,0.05188489469153594,0.2513492941383769,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,66,1,12:26,1946,1946,Caleb Hollander missed Three Point Jumper.,8,18,-10,8,0.051803064690210954,0.25057326432588,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,67,1,12:22,1942,1942,Samford Defensive Rebound.,8,18,-10,4,0.05176210602386264,0.25018448573152,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,68,1,12:05,1925,1925,Ques Glover missed Jumper.,8,18,-10,17,0.051587956648677304,0.24852732689946805,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Ques Glover,NA,FALSE,FALSE,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,69,1,12:02,1922,1922,Caleb Hollander Defensive Rebound.,8,18,-10,3,0.05155759230228193,0.24823521463587578,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,70,1,11:42,1902,1902,Foul on Richardson Maitre.,8,18,-10,20,0.05135998569979809,0.24629633838925272,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,71,1,11:42,1902,1902,Official TV Timeout,8,18,-10,0,0.05135998569979809,0.24629633838925272,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,72,1,11:26,1886,1886,Luke Smith Turnover.,8,18,-10,16,0.05120718035113672,0.24475374968759478,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,73,1,11:06,1866,1866,Jermaine Marshall Turnover.,8,18,-10,20,0.051021427407879356,0.24283230142393541,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,74,1,11:06,1866,1866,Luke Smith Steal.,8,18,-10,0,0.051021427407879356,0.24283230142393541,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,75,1,11:02,1862,1862,Grayson Murphy made Layup. Assisted by Luke Smith.,8,20,-12,4,0.04102211893516477,0.20307870930074862,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,made,Grayson Murphy,Luke Smith,FALSE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,76,1,10:55,1855,1855,Ques Glover Turnover.,8,20,-12,7,0.04094164647231289,0.20236910668989913,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,77,1,10:55,1855,1855,Ben Sheppard Steal.,8,20,-12,0,0.04094164647231289,0.20236910668989913,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,78,1,10:45,1845,1845,Luke Smith missed Three Point Jumper.,8,20,-12,10,0.040827344500141485,0.20135643491966781,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,79,1,10:39,1839,1839,Richardson Maitre Defensive Rebound.,8,20,-12,6,0.040759067811276334,0.20074921192558967,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,80,1,10:16,1816,1816,Ques Glover missed Three Point Jumper.,8,20,-12,23,0.04049867084734757,0.1984217263875048,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,missed,Ques Glover,NA,TRUE,FALSE,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,81,1,10:12,1812,1812,Will Richard Defensive Rebound.,8,20,-12,4,0.04045349346147811,0.19801665084933215,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,82,1,9:58,1798,1798,Luke Smith Turnover.,8,20,-12,14,0.04029532253733684,0.19659726401485553,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,83,1,9:33,1773,1773,Jaron Rillie made Three Point Jumper. Assisted by Ques Glover.,11,20,-9,25,0.056158346967476125,0.2557995111010582,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Samford,made,Jaron Rillie,Ques Glover,TRUE,FALSE,Samford,Belmont,FALSE
401373260,2021-12-05,Samford,Belmont,84,1,9:11,1751,1751,Ben Sheppard made Layup.,11,22,-11,22,0.04459559062507498,0.21106663559769517,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Samford,FALSE
401373260,2021-12-05,Samford,Belmont,85,1,9:00,1740,1740,Foul on Grayson Murphy.,11,22,-11,11,0.044478408521806546,0.20994872796255917,4,4,-12,158.5,"NA","Birmingham, AL",Pete Hanna Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
