game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173768,2020-02-04,Nevada,Air Force,19,1,16:59,2219,2219,Lavelle Scottie Turnover.,7,4,3,25,0.8460444645837144,0.5717471640502922,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,20,1,16:59,2219,2219,Jalen Harris Steal.,7,4,3,0,0.8460444645837144,0.5717471640502922,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,21,1,16:53,2213,2213,Lindsey Drew Turnover.,7,4,3,6,0.8460131305736159,0.5719507615723202,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,22,1,16:48,2208,2208,Ryan Swan missed Dunk.,7,4,3,5,0.8459863694674747,0.572120647531657,4,4,9,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,23,1,16:44,2204,2204,Lavelle Scottie Offensive Rebound.,7,4,3,4,0.8459645287492478,0.5722566941444102,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,24,1,16:43,2203,2203,Lavelle Scottie missed Jumper.,7,4,3,1,0.8459590079671544,0.5722907242908021,4,4,9,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,25,1,16:39,2199,2199,Robby Robinson Defensive Rebound.,7,4,3,4,0.8459366801742937,0.572426916502672,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,26,1,16:20,2180,2180,Jalen Harris missed Jumper.,7,4,3,19,0.8458251456612328,0.5730752578907208,4,4,9,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,27,1,16:16,2176,2176,Johncarlos Reyes Offensive Rebound.,7,4,3,4,0.8458004803355625,0.5732120191781188,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,28,1,16:14,2174,2174,Nisre Zouzoua missed Three Point Jumper.,7,4,3,2,0.8457879894115269,0.5732804309210933,4,4,9,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,29,1,16:09,2169,2169,Lavelle Scottie Defensive Rebound.,7,4,3,5,0.8457562980803509,0.5734515488149341,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,30,1,16:01,2161,2161,Foul on Nisre Zouzoua.,7,4,3,8,0.8457043903805442,0.5737258080799493,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,31,1,15:49,2149,2149,Ryan Swan missed Three Point Jumper.,7,4,3,12,0.8456239429309079,0.5741384937579233,4,4,9,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,32,1,15:46,2146,2146,Lindsey Drew Defensive Rebound.,7,4,3,3,0.8456033547460633,0.5742419168203073,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,33,1,15:42,2142,2142,Lindsey Drew Turnover.,7,4,3,4,0.8455756118411707,0.5743799751788942,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,34,1,15:42,2142,2142,Official TV Timeout,7,4,3,0,0.8455756118411707,0.5743799751788942,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,35,1,15:28,2128,2128,Sid Tomes missed Three Point Jumper.,7,4,3,14,0.8454759273892473,0.5748646712882423,4,4,9,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,36,1,15:24,2124,2124,Robby Robinson Defensive Rebound.,7,4,3,4,0.8454467208147728,0.5750035951095774,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,37,1,15:18,2118,2118,Lindsey Drew missed Three Point Jumper.,7,4,3,6,0.8454023184137667,0.5752123586433557,4,4,9,NA,NA,Nevada,missed,Lindsey Drew,NA,TRUE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,38,1,15:15,2115,2115,Air Force Defensive Rebound.,7,4,3,3,0.8453798534669295,0.5753169132918322,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,39,1,15:03,2103,2103,Foul on K.J. Hymes.,7,4,3,12,0.8452882665710546,0.5757363153245717,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,40,1,15:03,2103,2103,Lavelle Scottie made Free Throw.,7,5,2,0,0.8315075226841593,0.5507075119390508,4,4,9,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,TRUE,Air Force,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,41,1,15:02,2102,2102,Lavelle Scottie missed Free Throw.,7,5,2,1,0.8314925150945062,0.5507311729416302,4,4,9,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,TRUE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,42,1,15:01,2101,2101,K.J. Hymes Defensive Rebound.,7,5,2,1,0.8314774839963411,0.5507548434398758,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,43,1,14:55,2095,2095,Foul on Ryan Swan.,7,5,2,6,0.8313868060310168,0.5508970677165204,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,44,1,14:55,2095,2095,Jalen Harris made Free Throw.,8,5,3,0,0.8452257038194531,0.5760169986786545,4,4,9,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,45,1,14:55,2095,2095,Jalen Harris made Free Throw.,9,5,4,0,0.8581226067771606,0.6007501576639572,4,4,9,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,TRUE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,46,1,14:42,2082,2082,Lavelle Scottie Turnover.,9,5,4,13,0.8581018193967934,0.6013498659798583,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,47,1,14:24,2064,2064,Jalen Harris made Jumper.,11,5,6,18,0.8814919842271103,0.6506434662449186,4,4,9,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,48,1,14:02,2042,2042,Sid Tomes missed Three Point Jumper.,11,5,6,22,0.881677643318164,0.65210837103598,4,4,9,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,49,1,13:58,2038,2038,Nisre Zouzoua Defensive Rebound.,11,5,6,4,0.8817111064513499,0.6523760619857397,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,50,1,13:47,2027,2027,Nisre Zouzoua missed Jumper.,11,5,6,11,0.8818027299267694,0.6531144294002458,4,4,9,NA,NA,Nevada,missed,Nisre Zouzoua,NA,FALSE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,51,1,13:44,2024,2024,Lavelle Scottie Defensive Rebound.,11,5,6,3,0.8818276242999271,0.6533163770840418,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,52,1,13:34,2014,2014,Keaton Van Soelen made Layup. Assisted by Lavelle Scottie.,11,7,4,10,0.8579584654912858,0.6045404929413596,4,4,9,NA,NA,Air Force,made,Keaton Van Soelen,Lavelle Scottie,FALSE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,53,1,13:19,1999,1999,Foul on Keaton Van Soelen.,11,7,4,15,0.8579201373691275,0.6052576819322718,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,54,1,13:19,1999,1999,K.J. Hymes made Free Throw.,12,7,5,0,0.8704537848882137,0.630479953656391,4,4,9,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,55,1,13:19,1999,1999,K.J. Hymes made Free Throw.,13,7,6,0,0.8820338016497249,0.6550092251899008,4,4,9,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,56,1,13:04,1984,1984,Lavelle Scottie made Jumper.,13,9,4,15,0.8578797986146222,0.6059801588978633,4,4,9,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,57,1,12:50,1970,1970,K.J. Hymes made Dunk. Assisted by Lindsey Drew.,15,9,6,14,0.882271052278898,0.6569963935816021,4,4,9,NA,NA,Nevada,made,K.J. Hymes,Lindsey Drew,FALSE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,58,1,12:21,1941,1941,Lavelle Scottie missed Three Point Jumper.,15,9,6,29,0.8825077068948364,0.6590106233625621,4,4,9,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,59,1,12:18,1938,1938,Kane Milling Defensive Rebound.,15,9,6,3,0.8825322153548105,0.6592206134409122,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,60,1,12:09,1929,1929,Jalen Harris made Three Point Jumper. Assisted by Zane Meeks.,18,9,9,9,0.9128276191799459,0.7298684101166134,4,4,9,NA,NA,Nevada,made,Jalen Harris,Zane Meeks,TRUE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,61,1,11:53,1913,1913,Chris Joyce missed Three Point Jumper.,18,9,9,16,0.9131233778223746,0.7313461652015346,4,4,9,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,62,1,11:49,1909,1909,Lindsey Drew Defensive Rebound.,18,9,9,4,0.9131962068240032,0.73171434958053,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,63,1,11:43,1903,1903,Jalen Harris made Three Point Jumper. Assisted by Kane Milling.,21,9,12,6,0.9364371237907977,0.7927417686802749,4,4,9,NA,NA,Nevada,made,Jalen Harris,Kane Milling,TRUE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,64,1,11:40,1900,1900,Air Force  Timeout,21,9,12,3,0.9365055147113496,0.7930494480797508,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,65,1,11:40,1900,1900,Official TV Timeout,21,9,12,0,0.9365055147113496,0.7930494480797508,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,66,1,11:16,1876,1876,Ryan Swan missed Layup.,21,9,12,24,0.9370459725351987,0.7954993936087476,3,4,9,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,67,1,11:16,1876,1876,K.J. Hymes Block.,21,9,12,0,0.9370459725351987,0.7954993936087476,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,68,1,11:10,1870,1870,Lindsey Drew Defensive Rebound.,21,9,12,6,0.9371795037251733,0.7961092879482511,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,69,1,11:06,1866,1866,Foul on Sid Tomes.,21,9,12,4,0.9372682336181367,0.7965154435751822,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,70,1,10:57,1857,1857,Johncarlos Reyes made Layup. Assisted by Jalen Harris.,23,9,14,9,0.9495915041140772,0.8318338823005457,3,4,9,NA,NA,Nevada,made,Johncarlos Reyes,Jalen Harris,FALSE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,71,1,10:57,1857,1857,Foul on Mason Taylor.,23,9,14,0,0.9495915041140772,0.8318338823005457,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,72,1,10:57,1857,1857,Johncarlos Reyes made Free Throw.,24,9,15,0,0.9547852734743744,0.8472084165733503,3,4,9,NA,NA,Nevada,made,Johncarlos Reyes,NA,FALSE,TRUE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,73,1,10:46,1846,1846,Ameka Akaya made Layup. Assisted by Ryan Swan.,24,11,13,11,0.9440853713578904,0.8163746963922531,3,4,9,NA,NA,Air Force,made,Ameka Akaya,Ryan Swan,FALSE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,74,1,10:27,1827,1827,Zane Meeks missed Three Point Jumper.,24,11,13,19,0.9445134654073843,0.81831452390502,3,4,9,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,75,1,10:23,1823,1823,Johncarlos Reyes Offensive Rebound.,24,11,13,4,0.9446033563159122,0.8187226519709173,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,76,1,10:20,1820,1820,Johncarlos Reyes Turnover.,24,11,13,3,0.9446707431926057,0.8190287399255037,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,77,1,10:20,1820,1820,Ryan Swan Steal.,24,11,13,0,0.9446707431926057,0.8190287399255037,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,78,1,10:01,1801,1801,Ryan Swan missed Three Point Jumper.,24,11,13,19,0.9450973368173611,0.8209681195377931,3,4,9,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,79,1,9:57,1797,1797,Johncarlos Reyes Defensive Rebound.,24,11,13,4,0.9451871984304957,0.8213768043724773,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,80,1,9:52,1792,1792,Jalen Harris made Jumper.,26,11,15,5,0.9562651975436314,0.8537663059794022,3,4,9,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,81,1,9:30,1770,1770,Chris Joyce Turnover.,26,11,15,22,0.9567651463451174,0.8559821266704308,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,82,1,9:15,1755,1755,Nisre Zouzoua missed Three Point Jumper.,26,11,15,15,0.9571077036734619,0.8574965152300078,3,4,9,NA,NA,Nevada,missed,Nisre Zouzoua,NA,TRUE,FALSE,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,83,1,9:12,1752,1752,Kane Milling Offensive Rebound.,26,11,15,3,0.9571764494928394,0.8577999100299396,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,84,1,9:12,1752,1752,Jalen Harris missed Three Point Jumper.,26,11,15,0,0.9571764494928394,0.8577999100299396,3,4,9,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,85,1,9:08,1748,1748,Chris Joyce Defensive Rebound.,26,11,15,4,0.9572682517331234,0.8582047505535093,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,86,1,9:05,1745,1745,Sid Tomes Turnover.,26,11,15,3,0.9573372158689291,0.8585086319245782,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,87,1,9:05,1745,1745,Jalen Harris Steal.,26,11,15,0,0.9573372158689291,0.8585086319245782,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,88,1,8:44,1724,1724,Johncarlos Reyes missed Layup.,26,11,15,21,0.9578230986996258,0.860642833886353,3,4,9,NA,NA,Nevada,missed,Johncarlos Reyes,NA,FALSE,FALSE,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,89,1,8:40,1720,1720,Johncarlos Reyes Offensive Rebound.,26,11,15,4,0.9579163542116701,0.8610509388643312,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,90,1,8:37,1717,1717,Nisre Zouzoua made Three Point Jumper. Assisted by Robby Robinson.,29,11,18,3,0.9704639798470194,0.8995226636664013,3,4,9,NA,NA,Nevada,made,Nisre Zouzoua,Robby Robinson,TRUE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,91,1,8:23,1703,1703,Caleb Morris missed Three Point Jumper.,29,11,18,14,0.9707669565875577,0.9008237834469159,3,4,9,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,92,1,8:19,1699,1699,Robby Robinson Defensive Rebound.,29,11,18,4,0.9708539344161429,0.9011961861397989,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,93,1,8:13,1693,1693,Robby Robinson Turnover.,29,11,18,6,0.9709847760684415,0.9017554085905017,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,94,1,7:54,1674,1674,Ameka Akaya Turnover.,29,11,18,19,0.9713911300103024,0.9035005181878153,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,95,1,7:54,1674,1674,Kane Milling Steal.,29,11,18,0,0.9713911300103024,0.9035005181878153,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,96,1,7:48,1668,1668,Nisre Zouzoua made Jumper. Assisted by Kane Milling.,31,11,20,6,0.9776575179863176,0.9235870403389483,3,4,9,NA,NA,Nevada,made,Nisre Zouzoua,Kane Milling,FALSE,FALSE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,97,1,7:32,1652,1652,Ameka Akaya made Three Point Jumper. Assisted by Lavelle Scottie.,31,14,17,16,0.9681861108082819,0.8941275025794403,3,4,9,NA,NA,Air Force,made,Ameka Akaya,Lavelle Scottie,TRUE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,98,1,7:19,1639,1639,Foul on A.J. Walker.,31,14,17,13,0.9684444923428499,0.89528330591254,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,99,1,7:19,1639,1639,Official TV Timeout,31,14,17,0,0.9684444923428499,0.89528330591254,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,100,1,7:19,1639,1639,Lindsey Drew made Free Throw.,32,14,18,0,0.9720820769976423,0.9065407095074639,3,4,9,NA,NA,Nevada,made,Lindsey Drew,NA,FALSE,TRUE,Nevada,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,101,1,7:19,1639,1639,Lindsey Drew missed Free Throw.,32,14,18,0,0.9720820769976423,0.9065407095074639,3,4,9,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,TRUE,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,102,1,7:17,1637,1637,Carter Murphy Defensive Rebound.,32,14,18,2,0.9721197659876668,0.9067089009377872,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,103,1,7:03,1623,1623,Caleb Morris made Three Point Jumper. Assisted by Ameka Akaya.,32,17,15,14,0.9600694193963563,0.8706383452188391,3,4,9,NA,NA,Air Force,made,Caleb Morris,Ameka Akaya,TRUE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,104,1,6:45,1605,1605,Kane Milling Turnover.,32,17,15,18,0.960421979039122,0.8722895402596934,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,105,1,6:45,1605,1605,Lavelle Scottie Steal.,32,17,15,0,0.960421979039122,0.8722895402596934,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,NA
401173768,2020-02-04,Nevada,Air Force,106,1,6:34,1594,1594,Lavelle Scottie made Jumper.,32,19,13,11,0.9496602793995947,0.8419717477799592,3,4,9,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Nevada,NA
401173768,2020-02-04,Nevada,Air Force,107,1,6:32,1592,1592,Nevada  Timeout,32,19,13,2,0.9496983483935284,0.8421604476367123,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
