game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168376,2020-02-04,DePaul,Xavier,16,1,18:01,2281,2281,Paul Reed Block.,6,3,3,0,0.6266975701708338,0.5696643107585301,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,17,1,18:00,2280,2280,Xavier Offensive Rebound.,6,3,3,1,0.6267228431836519,0.5696975480563956,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,18,1,17:56,2276,2276,Jason Carter made Layup. Assisted by Naji Marshall.,6,5,1,4,0.582045356949448,0.523412878560063,4,4,1.5,NA,NA,Xavier,made,Jason Carter,Naji Marshall,FALSE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,19,1,17:42,2262,2262,Jalen Coleman-Lands missed Three Point Jumper.,6,5,1,14,0.5821048431796346,0.5235714431572539,4,4,1.5,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,20,1,17:39,2259,2259,Naji Marshall Defensive Rebound.,6,5,1,3,0.5821174879658575,0.523605531345516,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,21,1,17:24,2244,2244,Paul Scruggs made Three Point Jumper. Assisted by Tyrique Jones.,6,8,-2,15,0.5115469196233431,0.4525542545819073,4,4,1.5,NA,NA,Xavier,made,Paul Scruggs,Tyrique Jones,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,22,1,17:08,2228,2228,Jaylen Butz missed Layup.,6,8,-2,16,0.5110634186119204,0.45219012861582764,4,4,1.5,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,23,1,17:06,2226,2226,Jason Carter Defensive Rebound.,6,8,-2,2,0.511002696065395,0.45214449232456844,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,24,1,16:56,2216,2216,Paul Scruggs made Three Point Jumper. Assisted by Naji Marshall.,6,11,-5,10,0.4386606375438815,0.381701793775507,4,4,1.5,NA,NA,Xavier,made,Paul Scruggs,Naji Marshall,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,25,1,16:37,2197,2197,Paul Reed missed Jumper.,6,11,-5,19,0.4374368353390051,0.38066410369058673,4,4,1.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,26,1,16:34,2194,2194,Tyrique Jones Defensive Rebound.,6,11,-5,3,0.43724294163685407,0.3804999402005523,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,27,1,16:09,2169,2169,Paul Scruggs missed Three Point Jumper.,6,11,-5,25,0.4356208170850993,0.3791292358749037,4,4,1.5,NA,NA,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,28,1,16:06,2166,2166,Paul Reed Defensive Rebound.,6,11,-5,3,0.43542538713577866,0.37896441666971914,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,29,1,15:58,2158,2158,Charlie Moore missed Layup.,6,11,-5,8,0.4349031264308525,0.3785242395360104,4,4,1.5,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,30,1,15:56,2156,2156,Tyrique Jones Defensive Rebound.,6,11,-5,2,0.4347723049389259,0.3784140421149803,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,31,1,15:41,2141,2141,Jason Carter missed Jumper.,6,11,-5,15,0.43378779997820244,0.37758552802058204,4,4,1.5,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,32,1,15:38,2138,2138,Romeo Weems Defensive Rebound.,6,11,-5,3,0.43359017808300065,0.3774193809082359,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,33,1,15:33,2133,2133,Romeo Weems missed Three Point Jumper.,6,11,-5,5,0.43326026335988893,0.37714212831302957,4,4,1.5,NA,NA,DePaul,missed,Romeo Weems,NA,TRUE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,34,1,15:28,2128,2128,Jason Carter Defensive Rebound.,6,11,-5,5,0.4329296598302743,0.3768644415877137,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,35,1,15:13,2113,2113,Naji Marshall made Three Point Jumper. Assisted by Paul Scruggs.,6,14,-8,15,0.35943212906290023,0.30782606684583685,4,4,1.5,NA,NA,Xavier,made,Naji Marshall,Paul Scruggs,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,36,1,14:49,2089,2089,Paul Reed Turnover.,6,14,-8,24,0.3571333366548472,0.3058722190811563,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,37,1,14:49,2089,2089,Naji Marshall Steal.,6,14,-8,0,0.3571333366548472,0.3058722190811563,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,38,1,14:45,2085,2085,Naji Marshall made Dunk.,6,16,-10,4,0.3111469724932766,0.26380480301668374,4,4,1.5,NA,NA,Xavier,made,Naji Marshall,NA,FALSE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,39,1,14:44,2084,2084,DePaul  Timeout,6,16,-10,1,0.3110363509822284,0.2637112458114249,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,40,1,14:16,2056,2056,Paul Reed missed Three Point Jumper.,6,16,-10,28,0.30792633106227185,0.26108346065342575,3,4,1.5,NA,NA,DePaul,missed,Paul Reed,NA,TRUE,FALSE,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,41,1,14:12,2052,2052,Jaylen Butz Offensive Rebound.,6,16,-10,4,0.30747998358963896,0.260706702510604,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,42,1,14:07,2047,2047,Paul Reed missed Layup.,6,16,-10,5,0.30692129822325437,0.26023524928403396,3,4,1.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,43,1,14:02,2042,2042,Paul Reed Offensive Rebound.,6,16,-10,5,0.30636176713000446,0.259763223019532,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,44,1,14:02,2042,2042,Paul Reed made Layup.,8,16,-8,0,0.35257399739707873,0.30200683628003355,3,4,1.5,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,45,1,13:43,2023,2023,KyKy Tandy made Jumper.,8,18,-10,19,0.304227626019447,0.25796408589617265,3,4,1.5,NA,NA,Xavier,made,KyKy Tandy,NA,FALSE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,46,1,13:18,1998,1998,Jaylen Butz missed Layup.,8,18,-10,25,0.3013995957532564,0.25558284057227454,3,4,1.5,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,47,1,13:15,1995,1995,Tyrique Jones Defensive Rebound.,8,18,-10,3,0.3010586486420725,0.25529596461463794,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,48,1,13:10,1990,1990,Quentin Goodin made Layup.,8,20,-12,5,0.25738897693506074,0.21624249262205072,3,4,1.5,NA,NA,Xavier,made,Quentin Goodin,NA,FALSE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,49,1,12:47,1967,1967,Foul on Quentin Goodin.,8,20,-12,23,0.2545550206031052,0.21387682230958818,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,50,1,12:47,1967,1967,Romeo Weems missed Free Throw.,8,20,-12,0,0.2545550206031052,0.21387682230958818,3,4,1.5,NA,NA,DePaul,missed,Romeo Weems,NA,FALSE,TRUE,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,51,1,12:47,1967,1967,DePaul Offensive Rebound.,8,20,-12,0,0.2545550206031052,0.21387682230958818,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,52,1,12:47,1967,1967,Romeo Weems made Free Throw.,9,20,-11,0,0.27568085666325987,0.23268047609281198,3,4,1.5,NA,NA,DePaul,made,Romeo Weems,NA,FALSE,TRUE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,53,1,12:32,1952,1952,KyKy Tandy made Three Point Jumper. Assisted by Quentin Goodin.,9,23,-14,15,0.21369965294064172,0.1780752115931487,3,4,1.5,NA,NA,Xavier,made,KyKy Tandy,Quentin Goodin,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,54,1,12:26,1946,1946,Jalen Coleman-Lands missed Three Point Jumper.,9,23,-14,6,0.21293303041598394,0.17744128562161027,3,4,1.5,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,55,1,12:22,1942,1942,Romeo Weems Offensive Rebound.,9,23,-14,4,0.21242155007155958,0.177018416303108,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,56,1,12:22,1942,1942,Romeo Weems made Layup.,11,23,-12,0,0.2514555187322216,0.21129212875154116,3,4,1.5,NA,NA,DePaul,made,Romeo Weems,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,57,1,12:05,1925,1925,KyKy Tandy missed Three Point Jumper.,11,23,-12,17,0.2493370600170522,0.20952707369168963,3,4,1.5,NA,NA,Xavier,missed,KyKy Tandy,NA,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,58,1,12:02,1922,1922,Jalen Coleman-Lands Defensive Rebound.,11,23,-12,3,0.24896372663341138,0.20921625662720247,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,59,1,11:57,1917,1917,Charlie Moore missed Three Point Jumper.,11,23,-12,5,0.24834252792438913,0.20869929028124612,3,4,1.5,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,60,1,11:54,1914,1914,Zach Freemantle Defensive Rebound.,11,23,-12,3,0.24797039289276718,0.2083897198281572,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,61,1,11:39,1899,1899,Paul Scruggs Turnover.,11,23,-12,15,0.2461155910195947,0.2068480724283177,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,62,1,11:39,1899,1899,Paul Reed Steal.,11,23,-12,0,0.2461155910195947,0.2068480724283177,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,63,1,11:29,1889,1889,Paul Reed missed Jumper.,11,23,-12,10,0.24488371539453657,0.2058253281578136,3,4,1.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,64,1,11:26,1886,1886,Naji Marshall Defensive Rebound.,11,23,-12,3,0.2445147591928904,0.20551917631320937,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,65,1,11:11,1871,1871,Naji Marshall missed Three Point Jumper.,11,23,-12,15,0.242673356114691,0.2039923035710264,3,4,1.5,NA,NA,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,66,1,11:08,1868,1868,Darious Hall Defensive Rebound.,11,23,-12,3,0.24230562927901175,0.20368759332663944,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,67,1,10:56,1856,1856,Foul on Zach Freemantle.,11,23,-12,12,0.24083599455691995,0.202470435223622,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,68,1,10:56,1856,1856,Official TV Timeout,11,23,-12,0,0.24083599455691995,0.202470435223622,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,69,1,10:56,1856,1856,Darious Hall missed Free Throw.,11,23,-12,0,0.24083599455691995,0.202470435223622,3,4,1.5,NA,NA,DePaul,missed,Darious Hall,NA,FALSE,TRUE,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,70,1,10:56,1856,1856,DePaul Offensive Rebound.,11,23,-12,0,0.24083599455691995,0.202470435223622,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,71,1,10:56,1856,1856,Darious Hall made Free Throw.,12,23,-11,0,0.2623368534457005,0.22154572100121703,3,4,1.5,NA,NA,DePaul,made,Darious Hall,NA,FALSE,TRUE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,72,1,10:28,1828,1828,Quentin Goodin made Three Point Jumper. Assisted by KyKy Tandy.,12,26,-14,28,0.19807624472200303,0.16520518893498984,3,4,1.5,NA,NA,Xavier,made,Quentin Goodin,KyKy Tandy,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,73,1,9:59,1799,1799,Nick Ongenda missed Layup.,12,26,-14,29,0.19447578051073866,0.16225211405789688,3,4,1.5,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,74,1,9:56,1796,1796,Naji Marshall Defensive Rebound.,12,26,-14,3,0.19410303598575535,0.16194654395923472,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,75,1,9:41,1781,1781,Quentin Goodin made Three Point Jumper. Assisted by Bryce Moore.,12,29,-17,15,0.14304727934539674,0.1181782638806708,3,4,1.5,NA,NA,Xavier,made,Quentin Goodin,Bryce Moore,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,76,1,9:38,1778,1778,DePaul  Timeout,12,29,-17,3,0.14269269056640027,0.11789065816647946,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,77,1,9:19,1759,1759,Foul on Zach Freemantle.,12,29,-17,19,0.14044674981350957,0.11606915192976919,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,78,1,9:15,1755,1755,Charlie Moore missed Jumper.,12,29,-17,4,0.13997368129542942,0.115685505147003,2,4,1.5,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,79,1,9:12,1752,1752,Naji Marshall Defensive Rebound.,12,29,-17,3,0.13961878263120336,0.11539769280646492,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,80,1,9:12,1752,1752,Foul on Paul Reed.,12,29,-17,0,0.13961878263120336,0.11539769280646492,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,81,1,8:49,1729,1729,Naji Marshall missed Three Point Jumper.,12,29,-17,23,0.13689378201235963,0.11318773758791598,2,4,1.5,NA,NA,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,82,1,8:46,1726,1726,Charlie Moore Defensive Rebound.,12,29,-17,3,0.13653764734701707,0.11289889409307415,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,83,1,8:38,1718,1718,Paul Reed made Jumper. Assisted by Charlie Moore.,14,29,-15,8,0.16672699942342845,0.13874479580812865,2,4,1.5,NA,NA,DePaul,made,Paul Reed,Charlie Moore,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,84,1,8:27,1707,1707,Quentin Goodin Turnover.,14,29,-15,11,0.16534771142133758,0.13761864053197845,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,85,1,8:27,1707,1707,Paul Reed Steal.,14,29,-15,0,0.16534771142133758,0.13761864053197845,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,86,1,8:23,1703,1703,Paul Reed made Dunk.,16,29,-13,4,0.20141775765496867,0.1688893231096566,2,4,1.5,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,87,1,8:06,1686,1686,Foul on Romeo Weems.,16,29,-13,17,0.1992271228083839,0.16708784119481,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,88,1,7:51,1671,1671,Bryce Moore missed Three Point Jumper.,16,29,-13,15,0.19732736567576561,0.16552889564710482,2,4,1.5,NA,NA,Xavier,missed,Bryce Moore,NA,TRUE,FALSE,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,89,1,7:47,1667,1667,Tyrique Jones Offensive Rebound.,16,29,-13,4,0.1968288118966068,0.16512052514357933,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,90,1,7:39,1659,1659,Bryce Moore missed Three Point Jumper.,16,29,-13,8,0.195840827940681,0.16431212048074784,2,4,1.5,NA,NA,Xavier,missed,Bryce Moore,NA,TRUE,FALSE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,91,1,7:36,1656,1656,Paul Reed Defensive Rebound.,16,29,-13,3,0.1954732738430194,0.16401165634491063,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,92,1,7:28,1648,1648,Jalen Coleman-Lands missed Three Point Jumper.,16,29,-13,8,0.19450031296527248,0.16321699092911698,2,4,1.5,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,93,1,7:24,1644,1644,Paul Scruggs Defensive Rebound.,16,29,-13,4,0.1940174710559883,0.1628229898021529,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,94,1,6:57,1617,1617,Foul on Paul Reed.,16,29,-13,27,0.19080929396462323,0.16021031746848824,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,95,1,6:57,1617,1617,Official TV Timeout,16,29,-13,0,0.19080929396462323,0.16021031746848824,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,96,1,6:41,1601,1601,Naji Marshall missed Jumper.,16,29,-13,16,0.18893805816270706,0.1586896961825776,2,4,1.5,NA,NA,Xavier,missed,Naji Marshall,NA,FALSE,FALSE,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,97,1,6:41,1601,1601,Jaylen Butz Block.,16,29,-13,0,0.18893805816270706,0.1586896961825776,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,98,1,6:40,1600,1600,Xavier Offensive Rebound.,16,29,-13,1,0.18882157290842894,0.1585950942610836,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,99,1,6:27,1587,1587,Jason Carter missed Jumper.,16,29,-13,13,0.1873103309196933,0.15736820084881087,2,4,1.5,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,100,1,6:24,1584,1584,Tyrique Jones Offensive Rebound.,16,29,-13,3,0.18696210705673277,0.15708558796655123,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,101,1,6:23,1583,1583,Foul on D.J. Williams.,16,29,-13,1,0.18684605263041476,0.1569914054913727,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,102,1,6:23,1583,1583,Tyrique Jones made Free Throw.,16,30,-14,0,0.16799186584763734,0.14062878006854931,2,4,1.5,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier,NA
401168376,2020-02-04,DePaul,Xavier,103,1,6:23,1583,1583,Tyrique Jones missed Free Throw.,16,30,-14,0,0.16799186584763734,0.14062878006854931,2,4,1.5,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,104,1,6:22,1582,1582,Jaylen Butz Defensive Rebound.,16,30,-14,1,0.1678774620044443,0.1405361712668262,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,105,1,6:03,1563,1563,Jalen Coleman-Lands missed Jumper.,16,30,-14,19,0.16570380293936265,0.13877677500634275,2,4,1.5,NA,NA,DePaul,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,DePaul,NA
401168376,2020-02-04,DePaul,Xavier,106,1,5:59,1559,1559,Romeo Weems Offensive Rebound.,16,30,-14,4,0.1652454642561516,0.13840576481950223,2,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
