game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169730,2020-02-04,Texas Tech,Oklahoma,11,1,18:04,2284,2284,Austin Reaves made Free Throw.,0,2,-2,0,0.7613533551610963,0.45345593130374623,4,4,8.5,25,4.177777777777778,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,12,1,18:04,2284,2284,Austin Reaves made Free Throw.,0,3,-3,0,0.74397934920168,0.43043532067224205,4,4,8.5,25,4.177777777777778,Oklahoma,made,Austin Reaves,NA,FALSE,TRUE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,13,1,17:45,2265,2265,Kyler Edwards made Three Point Jumper. Assisted by TJ Holyfield.,3,3,0,19,0.7931211043334995,0.5,4,4,8.5,4,72.27555555555554,Texas Tech,made,Kyler Edwards,TJ Holyfield,TRUE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,14,1,17:18,2238,2238,Jamal Bieniemy missed Three Point Jumper.,3,3,0,27,0.7924038486870791,0.5,4,4,8.5,6,22.977777777777774,Oklahoma,missed,Jamal Bieniemy,NA,TRUE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,15,1,17:18,2238,2238,TJ Holyfield Defensive Rebound.,3,3,0,0,0.7924038486870791,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,16,1,17:02,2222,2222,TJ Holyfield missed Jumper.,3,3,0,16,0.7919667630409858,0.5,4,4,8.5,22,81.67555555555555,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,17,1,17:02,2222,2222,TJ Holyfield Offensive Rebound.,3,3,0,0,0.7919667630409858,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,18,1,16:42,2202,2202,Kyler Edwards missed Jumper.,3,3,0,20,0.7914074415447804,0.5,4,4,8.5,18,77.49777777777777,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,19,1,16:42,2202,2202,Kristian Doolittle Defensive Rebound.,3,3,0,0,0.7914074415447804,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,20,1,16:35,2195,2195,Kristian Doolittle missed Three Point Jumper.,3,3,0,7,0.791208210919466,0.5,4,4,8.5,26,29.244444444444444,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,21,1,16:35,2195,2195,Kyler Edwards Defensive Rebound.,3,3,0,0,0.791208210919466,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,22,1,16:25,2185,2185,TJ Holyfield made Three Point Jumper. Assisted by Terrence Shannon Jr..,6,3,3,10,0.8353726600226303,0.5729044293447572,4,4,8.5,6,71.2311111111111,Texas Tech,made,TJ Holyfield,Terrence Shannon Jr.,TRUE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,23,1,15:58,2158,2158,Brady Manek made Jumper. Assisted by Austin Reaves.,6,5,1,27,0.8060960496036971,0.5247705449934248,4,4,8.5,33,4.177777777777778,Oklahoma,made,Brady Manek,Austin Reaves,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,24,1,15:29,2129,2129,Kyler Edwards made Jumper.,8,5,3,29,0.8350621646647085,0.5748299713663794,4,4,8.5,34,68.09777777777778,Texas Tech,made,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,25,1,15:02,2102,2102,De'Vion Harmon Turnover.,8,5,3,27,0.834889883164901,0.5757713526635476,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,26,1,15:02,2102,2102,Official TV Timeout,8,5,3,0,0.834889883164901,0.5757713526635476,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,27,1,14:32,2072,2072,TJ Holyfield missed Jumper.,8,5,3,30,0.8346830660242868,0.5768290350336504,4,4,8.5,36,88.98666666666666,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,28,1,14:32,2072,2072,Brady Manek Defensive Rebound.,8,5,3,0,0.8346830660242868,0.5768290350336504,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,29,1,14:14,2054,2054,Alondes Williams missed Three Point Jumper.,8,5,3,18,0.8345517540249302,0.5774700857011189,4,4,8.5,1,4.177777777777778,Oklahoma,missed,Alondes Williams,NA,TRUE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,30,1,14:14,2054,2054,Jahmi'us Ramsey Defensive Rebound.,8,5,3,0,0.8345517540249302,0.5774700857011189,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,31,1,13:55,2035,2035,Jahmi'us Ramsey missed Three Point Jumper.,8,5,3,19,0.8344076755898239,0.5781523740316055,4,4,8.5,33,61.8311111111111,Texas Tech,missed,Jahmi'us Ramsey,NA,TRUE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,32,1,13:55,2035,2035,Jamal Bieniemy Defensive Rebound.,8,5,3,0,0.8344076755898239,0.5781523740316055,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,33,1,13:44,2024,2024,Brady Manek made Layup.,8,7,1,11,0.8030323888625339,0.5263775259672235,4,4,8.5,28,6.266666666666667,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,34,1,13:25,2005,2005,Davide Moretti made Three Point Jumper. Assisted by Kyler Edwards.,11,7,4,19,0.8483895588849376,0.6049701833971829,4,4,8.5,8,68.09777777777778,Texas Tech,made,Davide Moretti,Kyler Edwards,TRUE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,35,1,12:57,1977,1977,Jamal Bieniemy made Jumper.,11,9,2,28,0.8184412509611892,0.5537744765316269,4,4,8.5,35,15.666666666666664,Oklahoma,made,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,36,1,12:40,1960,1960,Davide Moretti missed Three Point Jumper.,11,9,2,17,0.8181556286039833,0.5542034205312676,4,4,8.5,47,88.98666666666666,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,37,1,12:40,1960,1960,Kristian Doolittle Defensive Rebound.,11,9,2,0,0.8181556286039833,0.5542034205312676,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,38,1,12:31,1951,1951,Foul on Chris Clarke.,11,9,2,9,0.8180024482257172,0.5544321642239337,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,39,1,12:30,1950,1950,Foul on Avery Benson.,11,9,2,1,0.8179853460288237,0.5544576524428375,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,40,1,12:20,1940,1940,Brady Manek missed Three Point Jumper.,11,9,2,10,0.8178134364513302,0.5547133416051888,4,4,8.5,46,16.711111111111112,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,41,1,12:20,1940,1940,Kyler Edwards Defensive Rebound.,11,9,2,0,0.8178134364513302,0.5547133416051888,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,42,1,12:05,1925,1925,Foul on Jamal Bieniemy.,11,9,2,15,0.8175523071868109,0.5550994240343908,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,43,1,11:48,1908,1908,Davide Moretti missed Jumper.,11,9,2,17,0.8172470708346937,0.5555369292689899,4,4,8.5,26,80.6311111111111,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,44,1,11:48,1908,1908,TJ Holyfield Offensive Rebound.,11,9,2,0,0.8172470708346937,0.5555369292689899,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,45,1,11:41,1901,1901,Davide Moretti missed Three Point Jumper.,11,9,2,7,0.8171182591501749,0.5557168601555263,4,4,8.5,40,66.00888888888889,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,46,1,11:41,1901,1901,Brady Manek Defensive Rebound.,11,9,2,0,0.8171182591501749,0.5557168601555263,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,47,1,11:33,1893,1893,Brady Manek missed Three Point Jumper.,11,9,2,8,0.8169689236952578,0.5559224379567264,4,4,8.5,15,30.288888888888888,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,48,1,11:33,1893,1893,Jahmi'us Ramsey Defensive Rebound.,11,9,2,0,0.8169689236952578,0.5559224379567264,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,49,1,11:03,1863,1863,Terrence Shannon Jr. missed Jumper.,11,9,2,30,0.8163902423020423,0.5566941227763208,4,4,8.5,38,73.32,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,50,1,11:03,1863,1863,Alondes Williams Defensive Rebound.,11,9,2,0,0.8163902423020423,0.5566941227763208,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,51,1,10:54,1854,1854,Austin Reaves made Three Point Jumper. Assisted by Brady Manek.,11,12,-1,9,0.7591165072297503,0.47144401603399166,4,4,8.5,45,17.755555555555556,Oklahoma,made,Austin Reaves,Brady Manek,TRUE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,52,1,10:21,1821,1821,TJ Holyfield missed Jumper.,11,12,-1,33,0.7573397699379206,0.47101153155038505,4,4,8.5,37,87.94222222222221,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,53,1,10:21,1821,1821,Brady Manek Defensive Rebound.,11,12,-1,0,0.7573397699379206,0.47101153155038505,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,54,1,10:02,1802,1802,Brady Manek made Jumper.,11,14,-3,19,0.7105961450471199,0.4130713725788033,4,4,8.5,35,4.177777777777778,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,55,1,9:39,1779,1779,TJ Holyfield made Three Point Jumper. Assisted by Kyler Edwards.,14,14,0,23,0.7762301879127694,0.5,4,4,8.5,44,73.32,Texas Tech,made,TJ Holyfield,Kyler Edwards,TRUE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,56,1,9:16,1756,1756,Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.,14,17,-3,23,0.7066674335297379,0.41125862344198505,4,4,8.5,42,21.93333333333333,Oklahoma,made,Brady Manek,Jamal Bieniemy,TRUE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,57,1,9:03,1743,1743,Davide Moretti made Layup. Assisted by Jahmi'us Ramsey.,16,17,-1,13,0.7529467575964786,0.4699590953240333,4,4,8.5,30,87.94222222222221,Texas Tech,made,Davide Moretti,Jahmi'us Ramsey,FALSE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,58,1,8:41,1721,1721,Kur Kuath made Dunk. Assisted by Austin Reaves.,16,19,-3,22,0.703577961678196,0.4098371414329203,4,4,8.5,25,7.311111111111111,Oklahoma,made,Kur Kuath,Austin Reaves,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,59,1,8:33,1713,1713,Foul on Terrence Shannon Jr..,16,19,-3,8,0.7028591387694951,0.40950597167956254,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,60,1,8:33,1713,1713,Terrence Shannon Jr. Turnover.,16,19,-3,0,0.7028591387694951,0.40950597167956254,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,61,1,8:33,1713,1713,Official TV Timeout,16,19,-3,0,0.7028591387694951,0.40950597167956254,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,62,1,8:12,1692,1692,Alondes Williams Turnover.,16,19,-3,21,0.7009491801675238,0.4086241278038292,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,63,1,8:12,1692,1692,Davide Moretti Steal.,16,19,-3,0,0.7009491801675238,0.4086241278038292,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,64,1,7:52,1672,1672,TJ Holyfield Turnover.,16,19,-3,20,0.6991031306204262,0.407784171604722,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,65,1,7:52,1672,1672,Kristian Doolittle Steal.,16,19,-3,0,0.6991031306204262,0.407784171604722,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,66,1,7:46,1666,1666,De'Vion Harmon missed Jumper.,16,19,-3,6,0.6985453231691692,0.4075368029248485,4,4,8.5,23,13.577777777777776,Oklahoma,missed,De'Vion Harmon,NA,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,67,1,7:46,1666,1666,Kevin McCullar Defensive Rebound.,16,19,-3,0,0.6985453231691692,0.4075368029248485,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,68,1,7:36,1656,1656,Official TV Timeout,16,19,-3,10,0.6976113609059219,0.4071285585956243,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,69,1,7:30,1650,1650,Jahmi'us Ramsey missed Jumper.,16,19,-3,6,0.6970483374791842,0.40688575158717183,4,4,8.5,33,80.6311111111111,Texas Tech,missed,Jahmi'us Ramsey,NA,FALSE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,70,1,7:30,1650,1650,Kristian Doolittle Defensive Rebound.,16,19,-3,0,0.6970483374791842,0.40688575158717183,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,71,1,7:13,1633,1633,Austin Reaves missed Three Point Jumper.,16,19,-3,17,0.6954418591333912,0.40620478901661333,4,4,8.5,45,16.711111111111112,Oklahoma,missed,Austin Reaves,NA,TRUE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,72,1,7:13,1633,1633,Chris Clarke Defensive Rebound.,16,19,-3,0,0.6954418591333912,0.40620478901661333,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,73,1,6:53,1613,1613,Jahmi'us Ramsey made Three Point Jumper. Assisted by Chris Clarke.,19,19,0,20,0.7684597052596505,0.5,4,4,8.5,1,88.98666666666666,Texas Tech,made,Jahmi'us Ramsey,Chris Clarke,TRUE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,74,1,6:35,1595,1595,Kristian Doolittle missed Jumper.,19,19,0,18,0.7675252615991206,0.5,4,4,8.5,21.999999999999996,25.066666666666666,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,75,1,6:35,1595,1595,Kyler Edwards Defensive Rebound.,19,19,0,0,0.7675252615991206,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,76,1,6:25,1585,1585,Foul on Jalen Hill.,19,19,0,10,0.7669994258994339,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,77,1,6:17,1577,1577,Kyler Edwards missed Three Point Jumper.,19,19,0,8,0.7665756594374161,0.5,4,4,8.5,7,69.14222222222222,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,78,1,6:17,1577,1577,Kevin McCullar Offensive Rebound.,19,19,0,0,0.7665756594374161,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,79,1,5:54,1554,1554,Kyler Edwards made Jumper.,21,19,2,23,0.8090717062131741,0.5650750272918782,4,4,8.5,23,81.67555555555555,Texas Tech,made,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,80,1,5:25,1525,1525,Foul on Kyler Edwards.,21,19,2,29,0.8082274369742073,0.5658843048578295,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,81,1,5:20,1520,1520,Kristian Doolittle made Jumper.,21,21,0,5,0.7634955488896329,0.5,4,4,8.5,26,12.533333333333333,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,82,1,5:10,1510,1510,Foul on Jalen Hill.,21,21,0,10,0.7629476592398391,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,83,1,5:09,1509,1509,Kyler Edwards Turnover.,21,21,0,1,0.7628927991268072,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,84,1,5:09,1509,1509,Jamal Bieniemy Steal.,21,21,0,0,0.7628927991268072,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,85,1,5:03,1503,1503,Jamal Bieniemy Turnover.,21,21,0,6,0.7625634173175065,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,86,1,5:03,1503,1503,Kevin McCullar Steal.,21,21,0,0,0.7625634173175065,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,87,1,4:59,1499,1499,Davide Moretti missed Three Point Jumper.,21,21,0,4,0.7623436500844334,0.5,4,4,8.5,47,86.89777777777778,Texas Tech,missed,Davide Moretti,NA,TRUE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,88,1,4:59,1499,1499,Brady Manek Defensive Rebound.,21,21,0,0,0.7623436500844334,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,89,1,4:34,1474,1474,Brady Manek made Jumper. Assisted by Kristian Doolittle.,21,23,-2,25,0.7082174433129832,0.43259896622731187,4,4,8.5,33,8.355555555555556,Oklahoma,made,Brady Manek,Kristian Doolittle,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,90,1,4:19,1459,1459,Foul on Alondes Williams.,21,23,-2,15,0.7068784821278441,0.4321217318601722,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,91,1,4:12,1452,1452,Davide Moretti missed Jumper.,21,23,-2,7,0.7062489804497739,0.43189317138480615,4,4,8.5,26,78.54222222222222,Texas Tech,missed,Davide Moretti,NA,FALSE,FALSE,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,92,1,4:12,1452,1452,Kristian Doolittle Defensive Rebound.,21,23,-2,0,0.7062489804497739,0.43189317138480615,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma,NA
401169730,2020-02-04,Texas Tech,Oklahoma,93,1,4:03,1443,1443,Jamal Bieniemy made Layup.,21,25,-4,9,0.6451951172767075,0.36570804611064694,4,4,8.5,27,6.266666666666667,Oklahoma,made,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,94,1,3:49,1429,1429,Foul on Kristian Doolittle.,21,25,-4,14,0.6433797241190508,0.3648583510055892,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,95,1,3:49,1429,1429,Official TV Timeout,21,25,-4,0,0.6433797241190508,0.3648583510055892,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,96,1,3:49,1429,1429,Kevin McCullar made Free Throw.,22,25,-3,0,0.6745085700826946,0.39753319380561847,4,4,8.5,25,87.94222222222221,Texas Tech,made,Kevin McCullar,NA,FALSE,TRUE,Texas Tech,Texas Tech,NA
401169730,2020-02-04,Texas Tech,Oklahoma,97,1,3:49,1429,1429,Kevin McCullar made Free Throw.,23,25,-2,0,0.704169608561304,0.4311478660825729,4,4,8.5,25,87.94222222222221,Texas Tech,made,Kevin McCullar,NA,FALSE,TRUE,Texas Tech,Oklahoma,NA
