game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170276,2020-02-04,Rhode Island,UMass,49,1,12:59,1979,1979,Dibaji Walker missed Three Point Jumper.,13,7,6,7,0.9452316534214088,0.6563768806196062,3,4,14.5,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,50,1,12:54,1974,1974,Jacob Toppin Defensive Rebound.,13,7,6,5,0.9452161897530185,0.6567207361162346,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,51,1,12:38,1958,1958,Antwan Walker missed Jumper.,13,7,6,16,0.9451657305613125,0.6578264755996845,3,4,14.5,NA,NA,Rhode Island,missed,Antwan Walker,NA,FALSE,FALSE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,52,1,12:34,1954,1954,Sean East II Defensive Rebound.,13,7,6,4,0.9451528956189059,0.6581042229888883,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,53,1,12:24,1944,1944,Tre Mitchell made Layup.,13,9,4,10,0.9325699316906932,0.6079341881308262,3,4,14.5,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,54,1,12:12,1932,1932,Jeff Dowtin made Layup.,15,9,6,12,0.9450808751358312,0.6596415323605215,3,4,14.5,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,55,1,11:43,1903,1903,Sean East II made Layup.,15,11,4,29,0.9321246826787024,0.6099679120395765,3,4,14.5,NA,NA,UMass,made,Sean East II,NA,FALSE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,56,1,11:31,1891,1891,Foul on Jeff Dowtin.,15,11,4,12,0.931986067612183,0.6105620683581764,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,57,1,11:31,1891,1891,Jeff Dowtin Turnover.,15,11,4,0,0.931986067612183,0.6105620683581764,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,58,1,11:10,1870,1870,Keon Clergeot missed Three Point Jumper.,15,11,4,21,0.9317349411661495,0.6116019110409466,3,4,14.5,NA,NA,UMass,missed,Keon Clergeot,NA,TRUE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,59,1,11:06,1866,1866,Fatts Russell Defensive Rebound.,15,11,4,4,0.9316859552870154,0.6118001680963009,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,60,1,11:03,1863,1863,Jacob Toppin missed Three Point Jumper.,15,11,4,3,0.9316489869243092,0.6119489300005184,3,4,14.5,NA,NA,Rhode Island,missed,Jacob Toppin,NA,TRUE,FALSE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,61,1,11:01,1861,1861,UMass Defensive Rebound.,15,11,4,2,0.9316242343256285,0.6120481419218794,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,62,1,10:36,1836,1836,Sean East II Turnover.,15,11,4,25,0.9313080554623006,0.6132918000500726,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,63,1,10:36,1836,1836,Fatts Russell Steal.,15,11,4,0,0.9313080554623006,0.6132918000500726,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,64,1,10:32,1832,1832,Foul on Dibaji Walker.,15,11,4,4,0.9312563839835102,0.6134915639283353,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,65,1,10:32,1832,1832,Mekhi Long missed Free Throw.,15,11,4,0,0.9312563839835102,0.6134915639283353,3,4,14.5,NA,NA,Rhode Island,missed,Mekhi Long,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,66,1,10:32,1832,1832,Rhode Island Offensive Rebound.,15,11,4,0,0.9312563839835102,0.6134915639283353,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,67,1,10:32,1832,1832,Mekhi Long missed Free Throw.,15,11,4,0,0.9312563839835102,0.6134915639283353,3,4,14.5,NA,NA,Rhode Island,missed,Mekhi Long,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,68,1,10:31,1831,1831,Tre Mitchell Defensive Rebound.,15,11,4,1,0.9312434228268027,0.6135415457675434,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,69,1,10:13,1813,1813,Dibaji Walker missed Three Point Jumper.,15,11,4,18,0.9310073402361972,0.6144443967739892,3,4,14.5,NA,NA,UMass,missed,Dibaji Walker,NA,TRUE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,70,1,10:09,1809,1809,Fatts Russell Defensive Rebound.,15,11,4,4,0.9309542079447922,0.6146459462985063,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,71,1,9:51,1791,1791,Jermaine Harris missed Jumper.,15,11,4,18,0.9307124646877495,0.6155578083544394,3,4,14.5,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,72,1,9:49,1789,1789,UMass Defensive Rebound.,15,11,4,2,0.9306853591266776,0.6156596666190358,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,73,1,9:32,1772,1772,Tre Mitchell missed Jumper.,15,11,4,17,0.930453261146026,0.61653040077531,3,4,14.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,74,1,9:29,1769,1769,Jermaine Harris Defensive Rebound.,15,11,4,3,0.9304120178261621,0.6166850406988229,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,75,1,9:29,1769,1769,Foul on Dibaji Walker.,15,11,4,0,0.9304120178261621,0.6166850406988229,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,76,1,9:14,1754,1754,Tyrese Martin missed Jumper.,15,11,4,15,0.9302047433223172,0.6174631083087059,3,4,14.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,77,1,9:12,1752,1752,Keon Clergeot Defensive Rebound.,15,11,4,2,0.9301769897276141,0.6175674962378941,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,78,1,9:12,1752,1752,Foul on Jermaine Harris.,15,11,4,0,0.9301769897276141,0.6175674962378941,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,79,1,8:54,1734,1734,Keon Clergeot made Layup.,15,13,2,18,0.9124508293186826,0.5601137551935602,3,4,14.5,NA,NA,UMass,made,Keon Clergeot,NA,FALSE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,80,1,8:36,1716,1716,Foul on Samba Diallo.,15,13,2,18,0.9119786642758599,0.5606159363618041,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,81,1,8:36,1716,1716,Cyril Langevine made Free Throw.,16,13,3,0,0.9212801226798908,0.5903695445027735,3,4,14.5,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,82,1,8:36,1716,1716,Cyril Langevine made Free Throw.,17,13,4,0,0.9296744655451398,0.619475915249008,3,4,14.5,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,83,1,8:13,1693,1693,Tre Mitchell missed Layup.,17,13,4,23,0.9293524964659193,0.620728314487751,3,4,14.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,84,1,8:13,1693,1693,Cyril Langevine Block.,17,13,4,0,0.9293524964659193,0.620728314487751,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,85,1,8:13,1693,1693,UMass Offensive Rebound.,17,13,4,0,0.9293524964659193,0.620728314487751,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,86,1,8:09,1689,1689,Tre Mitchell made Jumper.,17,15,2,4,0.9112621855105872,0.5613860342195655,3,4,14.5,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,87,1,7:49,1669,1669,Fatts Russell missed Layup.,17,15,2,20,0.9107108998057454,0.561954358663217,3,4,14.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,88,1,7:49,1669,1669,Tre Mitchell Block.,17,15,2,0,0.9107108998057454,0.561954358663217,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,89,1,7:48,1668,1668,Jermaine Harris Offensive Rebound.,17,15,2,1,0.9106825281081993,0.561982358897591,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,90,1,7:48,1668,1668,Foul on Samba Diallo.,17,15,2,0,0.9106825281081993,0.561982358897591,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,91,1,7:48,1668,1668,Jermaine Harris missed Free Throw.,17,15,2,0,0.9106825281081993,0.561982358897591,3,4,14.5,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,92,1,7:48,1668,1668,Rhode Island Offensive Rebound.,17,15,2,0,0.9106825281081993,0.561982358897591,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,93,1,7:48,1668,1668,Jermaine Harris made Free Throw.,18,15,3,0,0.92031266958913,0.5923809555366459,3,4,14.5,NA,NA,Rhode Island,made,Jermaine Harris,NA,FALSE,TRUE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,94,1,7:32,1652,1652,Carl Pierre missed Three Point Jumper.,18,15,3,16,0.919960976828225,0.5930334760711714,3,4,14.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,95,1,7:27,1647,1647,Cyril Langevine Defensive Rebound.,18,15,3,5,0.919847739305273,0.5932351187206281,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,96,1,7:01,1621,1621,Jermaine Harris missed Layup.,18,15,3,26,0.9192364552943203,0.5942712935056684,3,4,14.5,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,97,1,7:01,1621,1621,Keon Clergeot Defensive Rebound.,18,15,3,0,0.9192364552943203,0.5942712935056684,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,98,1,7:01,1621,1621,Foul on Cyril Langevine.,18,15,3,0,0.9192364552943203,0.5942712935056684,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,99,1,6:33,1593,1593,Keon Clergeot Turnover.,18,15,3,28,0.9185435651218562,0.5953758581537422,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,100,1,6:33,1593,1593,Cyril Langevine Steal.,18,15,3,0,0.9185435651218562,0.5953758581537422,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,101,1,6:28,1588,1588,Cyril Langevine made Layup.,20,15,5,5,0.9357799466697546,0.6559029231321506,3,4,14.5,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,102,1,6:12,1572,1572,Tre Mitchell made Three Point Jumper. Assisted by Sean East II.,20,18,2,16,0.907683790958058,0.5645846472145819,3,4,14.5,NA,NA,UMass,made,Tre Mitchell,Sean East II,TRUE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,103,1,5:56,1556,1556,Tyrese Martin made Three Point Jumper. Assisted by Jeff Dowtin.,23,18,5,16,0.9353317379649873,0.6578897943408518,3,4,14.5,NA,NA,Rhode Island,made,Tyrese Martin,Jeff Dowtin,TRUE,FALSE,Rhode Island,UMass,NA
401170276,2020-02-04,Rhode Island,UMass,104,1,5:36,1536,1536,Tre Mitchell missed Jumper.,23,18,5,20,0.9350504297960681,0.6591565603320823,3,4,14.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,Rhode Island,NA
401170276,2020-02-04,Rhode Island,UMass,105,1,5:35,1535,1535,Jermaine Harris Defensive Rebound.,23,18,5,1,0.9350364479561317,0.6592206296984441,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,NA
