game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171967,2020-02-04,Fairfield,Monmouth,107,1,6:18,1578,1578,Ray Salnave missed Three Point Jumper.,9,8,1,12,0.5323460714472381,0.5323460714472381,4,4,-0,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,108,1,6:14,1574,1574,Wassef Methnani Defensive Rebound.,9,8,1,4,0.532400763533179,0.532400763533179,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,109,1,5:56,1556,1556,Taj Benning missed Layup.,9,8,1,18,0.5326487043196596,0.5326487043196596,4,4,-0,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,110,1,5:53,1553,1553,Chris Maidoh Offensive Rebound.,9,8,1,3,0.5326903903799105,0.5326903903799105,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,111,1,5:36,1536,1536,Landon Taliaferro made Three Point Jumper. Assisted by Wassef Methnani.,12,8,4,17,0.6289302389510253,0.6289302389510253,4,4,-0,NA,NA,Fairfield,made,Landon Taliaferro,Wassef Methnani,TRUE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,112,1,5:22,1522,1522,Deion Hammond missed Three Point Jumper.,12,8,4,14,0.6296821043705431,0.6296821043705431,4,4,-0,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,113,1,5:17,1517,1517,Chris Maidoh Defensive Rebound.,12,8,4,5,0.6299542910338278,0.6299542910338278,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,114,1,5:13,1513,1513,Wassef Methnani made Three Point Jumper. Assisted by Taj Benning.,15,8,7,4,0.7176192129173664,0.7176192129173664,4,4,-0,NA,NA,Fairfield,made,Wassef Methnani,Taj Benning,TRUE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,115,1,4:55,1495,1495,Foul on Jesus Cruz.,15,8,7,18,0.7191473315621315,0.7191473315621315,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,116,1,4:52,1492,1492,Ray Salnave missed Jumper.,15,8,7,3,0.7194065889304916,0.7194065889304916,4,4,-0,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,117,1,4:49,1489,1489,Wassef Methnani Defensive Rebound.,15,8,7,3,0.7196672577112425,0.7196672577112425,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,118,1,4:28,1468,1468,Wassef Methnani Turnover.,15,8,7,21,0.7215347438694626,0.7215347438694626,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,119,1,4:28,1468,1468,Samuel Chaput Steal.,15,8,7,0,0.7215347438694626,0.7215347438694626,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,120,1,4:22,1462,1462,Samuel Chaput made Layup.,15,10,5,6,0.6641879168877305,0.6641879168877305,4,4,-0,NA,NA,Monmouth,made,Samuel Chaput,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,121,1,4:14,1454,1454,Foul on Marcus McClary.,15,10,5,8,0.6647776563129599,0.6647776563129599,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,122,1,4:14,1454,1454,Taj Benning made Free Throw.,16,10,6,0,0.6945738189221338,0.6945738189221338,4,4,-0,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,123,1,4:14,1454,1454,Taj Benning made Free Throw.,17,10,7,0,0.7228257979231043,0.7228257979231043,4,4,-0,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,TRUE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,124,1,3:57,1437,1437,Deion Hammond missed Three Point Jumper.,17,10,7,17,0.7244113694174779,0.7244113694174779,4,4,-0,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,125,1,3:51,1431,1431,Landon Taliaferro Defensive Rebound.,17,10,7,6,0.7249575063691874,0.7249575063691874,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,126,1,3:47,1427,1427,Foul on Sam Ibiezugbe.,17,10,7,4,0.7253178302052262,0.7253178302052262,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,127,1,3:47,1427,1427,Official TV Timeout,17,10,7,0,0.7253178302052262,0.7253178302052262,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,128,1,3:47,1427,1427,Jesus Cruz made Free Throw.,18,10,8,0,0.7520748320281032,0.7520748320281032,4,4,-0,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,129,1,3:47,1427,1427,Jesus Cruz made Free Throw.,19,10,9,0,0.7770266654556053,0.7770266654556053,4,4,-0,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,130,1,3:32,1412,1412,Deion Hammond missed Jumper.,19,10,9,15,0.7785098919924666,0.7785098919924666,4,4,-0,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,131,1,3:27,1407,1407,Taj Benning Defensive Rebound.,19,10,9,5,0.7789957921480098,0.7789957921480098,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,132,1,3:07,1387,1387,Jesus Cruz made Jumper.,21,10,11,20,0.8254039670468024,0.8254039670468024,4,4,-0,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,133,1,2:43,1363,1363,Ray Salnave missed Jumper.,21,10,11,24,0.8277198565193068,0.8277198565193068,4,4,-0,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,134,1,2:40,1360,1360,Sam Ibiezugbe Offensive Rebound.,21,10,11,3,0.8280076044625295,0.8280076044625295,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,135,1,2:37,1357,1357,Sam Ibiezugbe missed Layup.,21,10,11,3,0.8282952438206794,0.8282952438206794,4,4,-0,NA,NA,Monmouth,missed,Sam Ibiezugbe,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,136,1,2:33,1353,1353,Deion Hammond Offensive Rebound.,21,10,11,4,0.828678735887272,0.828678735887272,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,137,1,2:32,1352,1352,Deion Hammond made Layup.,21,12,9,1,0.7841888581804812,0.7841888581804812,4,4,-0,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,138,1,2:08,1328,1328,Taj Benning missed Layup.,21,12,9,24,0.7864481654897975,0.7864481654897975,4,4,-0,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,139,1,2:02,1322,1322,Wassef Methnani Offensive Rebound.,21,12,9,6,0.787019865202004,0.787019865202004,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,140,1,2:02,1322,1322,Wassef Methnani made Layup.,23,12,11,0,0.8316702490852668,0.8316702490852668,4,4,-0,NA,NA,Fairfield,made,Wassef Methnani,NA,FALSE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,141,1,1:51,1311,1311,Samuel Chaput missed Three Point Jumper.,23,12,11,11,0.8327503600441138,0.8327503600441138,4,4,-0,NA,NA,Monmouth,missed,Samuel Chaput,NA,TRUE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,142,1,1:45,1305,1305,Aidas Kavaliauskas Defensive Rebound.,23,12,11,6,0.8333459373033455,0.8333459373033455,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,143,1,1:44,1304,1304,Aidas Kavaliauskas Turnover.,23,12,11,1,0.8334456993064728,0.8334456993064728,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,144,1,1:44,1304,1304,Melik Martin Steal.,23,12,11,0,0.8334456993064728,0.8334456993064728,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,145,1,1:38,1298,1298,Melik Martin made Layup.,23,14,9,6,0.7893525630138243,0.7893525630138243,4,4,-0,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,146,1,1:25,1285,1285,Fairfield  Timeout,23,14,9,13,0.7906563218589109,0.7906563218589109,3,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,147,1,1:15,1275,1275,Aidas Kavaliauskas Turnover.,23,14,9,10,0.7916833282008534,0.7916833282008534,3,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,148,1,1:15,1275,1275,Deion Hammond Steal.,23,14,9,0,0.7916833282008534,0.7916833282008534,3,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,149,1,1:11,1271,1271,Deion Hammond made Dunk.,23,16,7,4,0.7389237849856279,0.7389237849856279,3,4,-0,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,150,1,0:51,1251,1251,Landon Taliaferro missed Three Point Jumper.,23,16,7,20,0.740885319489667,0.740885319489667,3,4,-0,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,151,1,0:48,1248,1248,Jesus Cruz Offensive Rebound.,23,16,7,3,0.7411890378291424,0.7411890378291424,3,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,152,1,0:33,1233,1233,Fairfield  Turnover.,23,16,7,15,0.7427488618145757,0.7427488618145757,3,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,153,1,0:04,1204,1204,Melik Martin missed Layup.,23,16,7,29,0.7459706172322522,0.7459706172322522,3,4,-0,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,154,1,0:00,1200,1200,Wassef Methnani Defensive Rebound.,23,16,7,4,0.7464201950257411,0.7464201950257411,3,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,155,1,0:00,1200,1200,End of 1st half,23,16,7,0,0.7464201950257411,0.7464201950257411,3,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA,NA
401171967,2020-02-04,Fairfield,Monmouth,156,2,20:00,1200,1200,PLAY,23,16,7,0,0.7464201950257411,0.7464201950257411,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,157,2,19:42,1182,1182,Deion Hammond missed Three Point Jumper.,23,16,7,18,0.7483962829692004,0.7483962829692004,4,4,-0,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,158,2,19:39,1179,1179,Chris Maidoh Defensive Rebound.,23,16,7,3,0.7487191412912028,0.7487191412912028,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,159,2,19:13,1153,1153,Jesus Cruz missed Jumper.,23,16,7,26,0.751461519939288,0.751461519939288,4,4,-0,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,160,2,19:12,1152,1152,Vincent Eze Offensive Rebound.,23,16,7,1,0.7515654953505859,0.7515654953505859,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,161,2,19:12,1152,1152,Foul on Mustapha Traore.,23,16,7,0,0.7515654953505859,0.7515654953505859,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,162,2,19:12,1152,1152,Vincent Eze missed Free Throw.,23,16,7,0,0.7515654953505859,0.7515654953505859,4,4,-0,NA,NA,Fairfield,missed,Vincent Eze,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,163,2,19:12,1152,1152,Fairfield Deadball Team Rebound.,23,16,7,0,0.7515654953505859,0.7515654953505859,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,164,2,19:12,1152,1152,Vincent Eze missed Free Throw.,23,16,7,0,0.7515654953505859,0.7515654953505859,4,4,-0,NA,NA,Fairfield,missed,Vincent Eze,NA,FALSE,TRUE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,165,2,19:09,1149,1149,Mustapha Traore Defensive Rebound.,23,16,7,3,0.7518769725276063,0.7518769725276063,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,166,2,19:03,1143,1143,Ray Salnave missed Jumper.,23,16,7,6,0.7524982297504593,0.7524982297504593,4,4,-0,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,167,2,19:00,1140,1140,Chris Maidoh Defensive Rebound.,23,16,7,3,0.7528082032716245,0.7528082032716245,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,168,2,18:33,1113,1113,Jesus Cruz missed Jumper.,23,16,7,27,0.7555955360814999,0.7555955360814999,4,4,-0,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,169,2,18:30,1110,1110,Chris Maidoh Offensive Rebound.,23,16,7,3,0.7559067047780845,0.7559067047780845,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,170,2,18:21,1101,1101,Landon Taliaferro made Three Point Jumper. Assisted by Chris Maidoh.,26,16,10,9,0.8350818098016268,0.8350818098016268,4,4,-0,NA,NA,Fairfield,made,Landon Taliaferro,Chris Maidoh,TRUE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,171,2,18:10,1090,1090,Ray Salnave missed Three Point Jumper.,26,16,10,11,0.8363175151470482,0.8363175151470482,4,4,-0,NA,NA,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,172,2,18:06,1086,1086,Taj Benning Defensive Rebound.,26,16,10,4,0.8367701820562299,0.8367701820562299,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,173,2,18:00,1080,1080,Taj Benning missed Layup.,26,16,10,6,0.8374532252601902,0.8374532252601902,4,4,-0,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,174,2,18:00,1080,1080,Taj Benning Offensive Rebound.,26,16,10,0,0.8374532252601902,0.8374532252601902,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,175,2,17:54,1074,1074,Taj Benning Turnover.,26,16,10,6,0.8381417698760137,0.8381417698760137,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,176,2,17:54,1074,1074,Ray Salnave Steal.,26,16,10,0,0.8381417698760137,0.8381417698760137,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,177,2,17:37,1057,1057,Ray Salnave missed Layup.,26,16,10,17,0.8401287791129901,0.8401287791129901,4,4,-0,NA,NA,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,178,2,17:34,1054,1054,Vincent Eze Defensive Rebound.,26,16,10,3,0.8404858139699337,0.8404858139699337,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,179,2,17:09,1029,1029,Taj Benning missed Jumper.,26,16,10,25,0.8435519451024294,0.8435519451024294,4,4,-0,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,180,2,17:09,1029,1029,Monmouth Defensive Rebound.,26,16,10,0,0.8435519451024294,0.8435519451024294,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,181,2,16:57,1017,1017,Deion Hammond made Three Point Jumper. Assisted by Samuel Chaput.,26,19,7,12,0.7663150594262496,0.7663150594262496,4,4,-0,NA,NA,Monmouth,made,Deion Hammond,Samuel Chaput,TRUE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,182,2,16:22,982,982,Landon Taliaferro missed Three Point Jumper.,26,19,7,35,0.7709252110554597,0.7709252110554597,4,4,-0,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,183,2,16:19,979,979,Chris Maidoh Offensive Rebound.,26,19,7,3,0.7713454156893889,0.7713454156893889,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,184,2,16:15,975,975,Jesus Cruz made Jumper.,28,19,9,4,0.8274222432006684,0.8274222432006684,4,4,-0,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,185,2,16:15,975,975,Foul on George Papas.,28,19,9,0,0.8274222432006684,0.8274222432006684,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,186,2,16:14,974,974,Jesus Cruz missed Free Throw.,28,19,9,1,0.8275712917535976,0.8275712917535976,4,4,-0,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,TRUE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,187,2,16:11,971,971,Deion Hammond Defensive Rebound.,28,19,9,3,0.828021295740156,0.828021295740156,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,188,2,16:05,965,965,Deion Hammond missed Three Point Jumper.,28,19,9,6,0.8289159260305569,0.8289159260305569,4,4,-0,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,189,2,16:02,962,962,Nikkei Rutty Offensive Rebound.,28,19,9,3,0.8293506582482683,0.8293506582482683,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,190,2,16:01,961,961,Melik Martin made Layup.,28,21,7,1,0.7739022699153042,0.7739022699153042,4,4,-0,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,191,2,16:01,961,961,Foul on Vincent Eze.,28,21,7,0,0.7739022699153042,0.7739022699153042,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,192,2,16:01,961,961,Melik Martin made Free Throw.,28,22,6,0,0.7416755731168643,0.7416755731168643,4,4,-0,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,TRUE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,193,2,15:40,940,940,Foul on Samuel Chaput.,28,22,6,21,0.7442260015260497,0.7442260015260497,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,194,2,15:40,940,940,Official TV Timeout,28,22,6,0,0.7442260015260497,0.7442260015260497,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,195,2,15:33,933,933,Landon Taliaferro missed Three Point Jumper.,28,22,6,7,0.7450164678363228,0.7450164678363228,4,4,-0,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,196,2,15:27,927,927,Nikkei Rutty Defensive Rebound.,28,22,6,6,0.7456745240913136,0.7456745240913136,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,197,2,15:13,913,913,Nikkei Rutty missed Layup.,28,22,6,14,0.7471520036668317,0.7471520036668317,4,4,-0,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,198,2,15:13,913,913,Wassef Methnani Block.,28,22,6,0,0.7471520036668317,0.7471520036668317,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,199,2,15:09,909,909,Wassef Methnani Defensive Rebound.,28,22,6,4,0.7475619402246205,0.7475619402246205,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,200,2,14:56,896,896,Jesus Cruz Turnover.,28,22,6,13,0.7488674180592338,0.7488674180592338,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,201,2,14:36,876,876,George Papas made Layup.,28,24,4,20,0.6759834031420556,0.6759834031420556,4,4,-0,NA,NA,Monmouth,made,George Papas,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,202,2,14:24,864,864,Foul on Deion Hammond.,28,24,4,12,0.6769057356851473,0.6769057356851473,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,203,2,14:11,851,851,Jesus Cruz made Layup.,30,24,6,13,0.7533157936163957,0.7533157936163957,4,4,-0,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,204,2,14:07,847,847,Foul on Taj Benning.,30,24,6,4,0.7537240653378059,0.7537240653378059,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,205,2,14:03,843,843,Deion Hammond missed Layup.,30,24,6,4,0.7541369256770558,0.7541369256770558,4,4,-0,NA,NA,Monmouth,missed,Deion Hammond,NA,FALSE,FALSE,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,206,2,13:58,838,838,Melik Martin Offensive Rebound.,30,24,6,5,0.7546602976189082,0.7546602976189082,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,207,2,13:58,838,838,Melik Martin made Layup.,30,26,4,0,0.6789787724444379,0.6789787724444379,4,4,-0,NA,NA,Monmouth,made,Melik Martin,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,208,2,13:46,826,826,Jesus Cruz made Layup.,32,26,6,12,0.7559555957532361,0.7559555957532361,4,4,-0,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,209,2,13:31,811,811,Foul on Wassef Methnani.,32,26,6,15,0.7576708521566251,0.7576708521566251,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,NA
401171967,2020-02-04,Fairfield,Monmouth,210,2,13:27,807,807,Melik Martin missed Layup.,32,26,6,4,0.7581495735429663,0.7581495735429663,4,4,-0,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,211,2,13:27,807,807,Wassef Methnani Block.,32,26,6,0,0.7581495735429663,0.7581495735429663,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
401171967,2020-02-04,Fairfield,Monmouth,212,2,13:22,802,802,Taj Benning Defensive Rebound.,32,26,6,5,0.7587620789032492,0.7587620789032492,4,4,-0,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Fairfield,NA
