game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166206,2020-02-04,Maryland,Rutgers,59,1,11:36,1896,1896,Official TV Timeout,14,8,6,0,0.8279029141717598,0.6621638174068232,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,60,1,11:17,1877,1877,Akwasi Yeboah made Three Point Jumper. Assisted by Geo Baker.,14,11,3,19,0.7745575762041008,0.58405532999826,3,4,6,NA,NA,Rutgers,made,Akwasi Yeboah,Geo Baker,TRUE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,61,1,10:57,1857,1857,Serrel Smith Jr. missed Three Point Jumper.,14,11,3,20,0.774524103350569,0.5848157365062421,3,4,6,NA,NA,Maryland,missed,Serrel Smith Jr.,NA,TRUE,FALSE,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,62,1,10:54,1854,1854,Akwasi Yeboah Defensive Rebound.,14,11,3,3,0.7745184138613063,0.584930026753027,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,63,1,10:35,1835,1835,Shaq Carter made Layup. Assisted by Paul Mulcahy.,14,13,1,19,0.7316650712330967,0.5288043787410257,3,4,6,NA,NA,Rutgers,made,Shaq Carter,Paul Mulcahy,FALSE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,64,1,10:12,1812,1812,Foul on Shaq Carter.,14,13,1,23,0.7311267820452514,0.5291074000864612,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,65,1,9:59,1799,1799,Aaron Wiggins made Jumper.,16,13,3,13,0.7743929792867356,0.5870453040382249,3,4,6,NA,NA,Maryland,made,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,66,1,9:42,1782,1782,Akwasi Yeboah made Three Point Jumper.,16,16,0,17,0.7065174377229388,0.5,3,4,6,NA,NA,Rutgers,made,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,67,1,9:21,1761,1761,Ricky Lindo Jr. made Layup.,18,16,2,21,0.7527657955039262,0.5593751282492502,3,4,6,NA,NA,Maryland,made,Ricky Lindo Jr.,NA,FALSE,FALSE,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,68,1,9:03,1743,1743,Akwasi Yeboah made Three Point Jumper. Assisted by Geo Baker.,18,19,-1,18,0.6794496638535016,0.4699590953240333,3,4,6,NA,NA,Rutgers,made,Akwasi Yeboah,Geo Baker,TRUE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,69,1,8:43,1723,1723,Aaron Wiggins missed Three Point Jumper.,18,19,-1,20,0.6784124156438575,0.46967908482183,3,4,6,NA,NA,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,70,1,8:42,1722,1722,Shaq Carter Defensive Rebound.,18,19,-1,1,0.6783601887704318,0.46966494863697683,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,71,1,8:42,1722,1722,Foul on Paul Mulcahy.,18,19,-1,0,0.6783601887704318,0.46966494863697683,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,72,1,8:42,1722,1722,Paul Mulcahy Turnover.,18,19,-1,0,0.6783601887704318,0.46966494863697683,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,73,1,8:27,1707,1707,Aaron Wiggins Turnover.,18,19,-1,15,0.6775726437427636,0.46945124391114296,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,74,1,8:20,1700,1700,Paul Mulcahy missed Three Point Jumper.,18,19,-1,7,0.6772024746170948,0.4693504028949788,3,4,6,NA,NA,Rutgers,missed,Paul Mulcahy,NA,TRUE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,75,1,8:16,1696,1696,Eric Ayala Defensive Rebound.,18,19,-1,4,0.6769901959161995,0.46929244693541566,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,76,1,8:13,1693,1693,Aaron Wiggins missed Three Point Jumper.,18,19,-1,3,0.6768306280758465,0.4692488174678454,3,4,6,NA,NA,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,77,1,8:09,1689,1689,Montez Mathis Defensive Rebound.,18,19,-1,4,0.6766173846554304,0.46919044411514405,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,78,1,8:01,1681,1681,Ron Harper Jr. missed Three Point Jumper.,18,19,-1,8,0.6761885941100729,0.46907445395022607,3,4,6,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,79,1,7:57,1677,1677,Aaron Wiggins Defensive Rebound.,18,19,-1,4,0.6759729821414047,0.4690169823222485,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,80,1,7:42,1662,1662,Darryl Morsell missed Layup.,18,19,-1,15,0.6751573561877616,0.4688042192408571,3,4,6,NA,NA,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,81,1,7:39,1659,1659,Akwasi Yeboah Defensive Rebound.,18,19,-1,3,0.6749929114641683,0.4687621343105921,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,82,1,7:34,1654,1654,Montez Mathis made Jumper.,18,21,-3,5,0.6174673166784558,0.4070474574603655,3,4,6,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,83,1,7:08,1628,1628,Jalen Smith missed Three Point Jumper.,18,21,-3,26,0.6152274766581401,0.40600606159752234,3,4,6,NA,NA,Maryland,missed,Jalen Smith,NA,TRUE,FALSE,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,84,1,7:03,1623,1623,Ron Harper Jr. Defensive Rebound.,18,21,-3,5,0.6147940904266567,0.40580786135576086,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,85,1,6:47,1607,1607,Myles Johnson missed Layup.,18,21,-3,16,0.6134004817103025,0.4051760002462054,3,4,6,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,86,1,6:45,1605,1605,Aaron Wiggins Defensive Rebound.,18,21,-3,2,0.613225500593269,0.40509716244003047,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,87,1,6:39,1599,1599,Eric Ayala Turnover.,18,21,-3,6,0.6126994413884997,0.4048606890420764,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,88,1,6:39,1599,1599,Akwasi Yeboah Steal.,18,21,-3,0,0.6126994413884997,0.4048606890420764,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,89,1,6:14,1574,1574,Montez Mathis made Jumper.,18,23,-5,25,0.5473064231535278,0.34323191272631565,3,4,6,NA,NA,Rutgers,made,Montez Mathis,NA,FALSE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,90,1,6:12,1572,1572,Maryland  Timeout,18,23,-5,2,0.5470660025408279,0.34310790330283314,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,91,1,6:12,1572,1572,Official TV Timeout,18,23,-5,0,0.5470660025408279,0.34310790330283314,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,92,1,5:50,1550,1550,Darryl Morsell Turnover.,18,23,-5,22,0.5443995461655252,0.34173284426254524,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,93,1,5:50,1550,1550,Caleb McConnell Steal.,18,23,-5,0,0.5443995461655252,0.34173284426254524,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,94,1,5:26,1526,1526,Ron Harper Jr. made Jumper.,18,25,-7,24,0.47531125308975436,0.28345856124406194,3,3,6,NA,NA,Rutgers,made,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,95,1,5:06,1506,1506,Donta Scott missed Three Point Jumper.,18,25,-7,20,0.4721948694478157,0.2817918412757996,3,3,6,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,96,1,5:03,1503,1503,Caleb McConnell Defensive Rebound.,18,25,-7,3,0.47172140198954876,0.2815374211605467,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,97,1,4:49,1489,1489,Myles Johnson missed Jumper.,18,25,-7,14,0.4694890162663974,0.2803327422887575,3,3,6,NA,NA,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,98,1,4:45,1485,1485,Anthony Cowan Jr. Defensive Rebound.,18,25,-7,4,0.4688439064381232,0.2799829205012077,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,99,1,4:38,1478,1478,Jalen Smith Turnover.,18,25,-7,7,0.46770670764999395,0.2793642477328727,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,100,1,4:38,1478,1478,Paul Mulcahy Steal.,18,25,-7,0,0.46770670764999395,0.2793642477328727,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,101,1,4:34,1474,1474,Caleb McConnell Turnover.,18,25,-7,4,0.4670520026151054,0.2790068563133949,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,102,1,4:12,1452,1452,Foul on Geo Baker.,18,25,-7,22,0.4633831888372567,0.2769864778322686,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,103,1,3:58,1438,1438,Official TV Timeout,18,25,-7,14,0.4610189023498006,0.27568034930467594,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,NA
401166206,2020-02-04,Maryland,Rutgers,104,1,3:51,1431,1431,Darryl Morsell Turnover.,18,25,-7,7,0.45985100950788216,0.2750424936308125,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,105,1,3:51,1431,1431,Akwasi Yeboah Steal.,18,25,-7,0,0.45985100950788216,0.2750424936308125,3,3,6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,NA
401166206,2020-02-04,Maryland,Rutgers,106,1,3:36,1416,1416,Geo Baker missed Jumper.,18,25,-7,15,0.4573753083833466,0.2737051810187056,3,3,6,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Maryland,NA
