game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173767,2020-02-04,Wyoming,Boise State,20,1,17:17,2237,2237,Marcus Dickinson Turnover.,5,2,3,6,0.22963356303403762,0.5711382736497409,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,21,1,17:16,2236,2236,Kwane Marble II Steal.,5,2,3,1,0.22969049305686895,0.5711720209350643,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,22,1,17:15,2235,2235,Kwane Marble II made Layup.,7,2,5,1,0.26530876521080315,0.6172646222032636,4,4,-9.5,NA,NA,Wyoming,made,Kwane Marble II,NA,FALSE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,23,1,16:54,2214,2214,Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.,7,5,2,21,0.214253874360592,0.5481298438615707,4,4,-9.5,NA,NA,Boise State,made,Justinian Jessup,Marcus Dickinson,TRUE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,24,1,16:33,2193,2193,Jake Hendricks missed Three Point Jumper.,7,5,2,21,0.2152601642727893,0.5486118585662413,4,4,-9.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,25,1,16:33,2193,2193,Trevon Taylor Offensive Rebound.,7,5,2,0,0.2152601642727893,0.5486118585662413,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,26,1,16:29,2189,2189,Jake Hendricks missed Three Point Jumper.,7,5,2,4,0.21545435859907444,0.5487039165106238,4,4,-9.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,27,1,16:29,2189,2189,RJ Williams Defensive Rebound.,7,5,2,0,0.21545435859907444,0.5487039165106238,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,28,1,16:06,2166,2166,Justinian Jessup made Three Point Jumper.,7,8,-1,23,0.1705072287925147,0.47532276278028657,4,4,-9.5,NA,NA,Boise State,made,Justinian Jessup,NA,TRUE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,29,1,15:49,2149,2149,Kwane Marble II missed Layup.,7,8,-1,17,0.17088089237946114,0.47512418371195925,4,4,-9.5,NA,NA,Wyoming,missed,Kwane Marble II,NA,FALSE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,30,1,15:49,2149,2149,Derrick Alston Block.,7,8,-1,0,0.17088089237946114,0.47512418371195925,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,31,1,15:48,2148,2148,RJ Williams Defensive Rebound.,7,8,-1,1,0.1709031542703993,0.47511246677862723,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,32,1,15:41,2141,2141,Marcus Dickinson missed Three Point Jumper.,7,8,-1,7,0.17105985703494603,0.47503033285106394,4,4,-9.5,NA,NA,Boise State,missed,Marcus Dickinson,NA,TRUE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,33,1,15:41,2141,2141,A.J. Banks Defensive Rebound.,7,8,-1,0,0.17105985703494603,0.47503033285106394,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,34,1,15:13,2113,2113,A.J. Banks Turnover.,7,8,-1,28,0.17170171292756006,0.47469967745685804,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,35,1,15:12,2112,2112,RayJ Dennis Steal.,7,8,-1,1,0.1717250764624544,0.4746878026430107,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,36,1,15:09,2109,2109,RJ Williams Turnover.,7,8,-1,3,0.17179534730496904,0.47465214992702653,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,37,1,15:09,2109,2109,Official TV Timeout,7,8,-1,0,0.17179534730496904,0.47465214992702653,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,38,1,14:51,2091,2091,Kwane Marble II missed Layup.,7,8,-1,18,0.17222260911564155,0.4744373193566554,4,4,-9.5,NA,NA,Wyoming,missed,Kwane Marble II,NA,FALSE,FALSE,Wyoming,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,39,1,14:51,2091,2091,Kwane Marble II Offensive Rebound.,7,8,-1,0,0.17222260911564155,0.4744373193566554,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,40,1,14:49,2089,2089,Kwane Marble II made Layup.,9,8,1,2,0.20346985556563665,0.5255866500692816,4,4,-9.5,NA,NA,Wyoming,made,Kwane Marble II,NA,FALSE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,41,1,14:32,2072,2072,Derrick Alston missed Jumper.,9,8,1,17,0.20420607321303608,0.5257912264937813,4,4,-9.5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,42,1,14:32,2072,2072,A.J. Banks Defensive Rebound.,9,8,1,0,0.20420607321303608,0.5257912264937813,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,43,1,14:22,2062,2062,Hunter Maldonado Turnover.,9,8,1,10,0.20464504431066521,0.5259122868853792,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,44,1,14:22,2062,2062,Foul on Hunter Maldonado.,9,8,1,0,0.20464504431066521,0.5259122868853792,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,45,1,14:15,2055,2055,Justinian Jessup missed Three Point Jumper.,9,8,1,7,0.20495492263290196,0.5259973585649578,4,4,-9.5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,46,1,14:15,2055,2055,A.J. Banks Defensive Rebound.,9,8,1,0,0.20495492263290196,0.5259973585649578,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,47,1,14:07,2047,2047,Hunter Maldonado made Layup. Assisted by A.J. Banks.,11,8,3,8,0.24150033725739242,0.577720766080404,4,4,-9.5,NA,NA,Wyoming,made,Hunter Maldonado,AJ Banks,FALSE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,48,1,13:53,2033,2033,Derrick Alston missed Three Point Jumper.,11,8,3,14,0.242461529448625,0.5782245431231972,4,4,-9.5,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,49,1,13:53,2033,2033,Kwane Marble II Defensive Rebound.,11,8,3,0,0.242461529448625,0.5782245431231972,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,50,1,13:43,2023,2023,Hunter Maldonado missed Three Point Jumper.,11,8,3,10,0.24315564452009245,0.5785864166074178,4,4,-9.5,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,51,1,13:43,2023,2023,Alex Hobbs Defensive Rebound.,11,8,3,0,0.24315564452009245,0.5785864166074178,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,52,1,13:28,2008,2008,Derrick Alston missed Jumper.,11,8,3,15,0.24420868278846053,0.5791325212715424,4,4,-9.5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,53,1,13:28,2008,2008,Trevon Taylor Defensive Rebound.,11,8,3,0,0.24420868278846053,0.5791325212715424,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,54,1,13:10,1990,1990,Jake Hendricks made Jumper.,13,8,5,18,0.2873705573871082,0.6310074815978705,4,4,-9.5,NA,NA,Wyoming,made,Jake Hendricks,NA,FALSE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,55,1,13:05,1985,1985,Boise State  Timeout,13,8,5,5,0.28787205782752145,0.6313015271153607,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,56,1,12:56,1976,1976,Max Rice missed Jumper.,13,8,5,9,0.2887802839295982,0.6318325977918307,3,4,-9.5,NA,NA,Boise State,missed,Max Rice,NA,FALSE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,57,1,12:56,1976,1976,Jake Hendricks Defensive Rebound.,13,8,5,0,0.2887802839295982,0.6318325977918307,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,58,1,12:41,1961,1961,Kwane Marble II missed Three Point Jumper.,13,8,5,15,0.2903098942599051,0.6327229510055233,3,4,-9.5,NA,NA,Wyoming,missed,Kwane Marble II,NA,TRUE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,59,1,12:41,1961,1961,Robin Jorch Defensive Rebound.,13,8,5,0,0.2903098942599051,0.6327229510055233,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,60,1,12:26,1946,1946,Max Rice made Three Point Jumper. Assisted by Robin Jorch.,13,11,2,15,0.228811057888291,0.554559751376137,3,4,-9.5,NA,NA,Boise State,made,Max Rice,Robin Jorch,TRUE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,61,1,11:56,1916,1916,Kwane Marble II Turnover.,13,11,2,30,0.23067753675837627,0.5553311657182827,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,62,1,11:56,1916,1916,Official TV Timeout,13,11,2,0,0.23067753675837627,0.5553311657182827,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,63,1,11:46,1906,1906,Alex Hobbs Turnover.,13,11,2,10,0.23131083027510718,0.5555883462174267,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,64,1,11:45,1905,1905,Hunter Maldonado Steal.,13,11,2,1,0.23137446925606425,0.5556140519468978,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,65,1,11:44,1904,1904,Foul on Max Rice.,13,11,2,1,0.23143816460629468,0.5556397560516335,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,66,1,11:29,1889,1889,Greg Milton III made Three Point Jumper.,16,11,5,15,0.2979167773088585,0.6370573402665893,3,4,-9.5,NA,NA,Wyoming,made,Greg Milton III,NA,TRUE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,67,1,11:08,1868,1868,Max Rice made Three Point Jumper. Assisted by Robin Jorch.,16,14,2,21,0.23376889403783285,0.5565653187903247,3,4,-9.5,NA,NA,Boise State,made,Max Rice,Robin Jorch,TRUE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,68,1,10:36,1836,1836,Hunter Maldonado Turnover.,16,14,2,32,0.2359026992577815,0.5573922366831335,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,69,1,10:36,1836,1836,Foul on Hunter Maldonado.,16,14,2,0,0.2359026992577815,0.5573922366831335,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,70,1,10:10,1810,1810,Foul on Kenny Foster.,16,14,2,26,0.2376798558249263,0.558070640203388,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,71,1,10:08,1808,1808,Alex Hobbs made Jumper. Assisted by Max Rice.,16,16,0,2,0.1980975929623342,0.5,3,4,-9.5,NA,NA,Boise State,made,Alex Hobbs,Max Rice,FALSE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,72,1,9:45,1785,1785,Kenny Foster made Three Point Jumper. Assisted by Jake Hendricks.,19,16,3,23,0.2615701780704929,0.5875923898660402,3,4,-9.5,NA,NA,Wyoming,made,Kenny Foster,Jake Hendricks,TRUE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,73,1,9:29,1769,1769,Justinian Jessup missed Jumper.,19,16,3,16,0.26294377918809503,0.5882234558592705,3,4,-9.5,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,74,1,9:29,1769,1769,Greg Milton III Defensive Rebound.,19,16,3,0,0.26294377918809503,0.5882234558592705,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,75,1,8:58,1738,1738,Trevon Taylor missed Layup.,19,16,3,31,0.26565867585014324,0.5894671397897294,3,4,-9.5,NA,NA,Wyoming,missed,Trevon Taylor,NA,FALSE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,76,1,8:58,1738,1738,Boise State Defensive Rebound.,19,16,3,0,0.26565867585014324,0.5894671397897294,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,77,1,8:41,1721,1721,Max Rice made Three Point Jumper. Assisted by Derrick Alston.,19,19,0,17,0.20203476537357162,0.5,3,4,-9.5,NA,NA,Boise State,made,Max Rice,Derrick Alston,TRUE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,78,1,8:15,1695,1695,Kenny Foster Turnover.,19,19,0,26,0.20325725246825235,0.5,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,79,1,8:06,1686,1686,RJ Williams Turnover.,19,19,0,9,0.20368521969711958,0.5,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,80,1,8:06,1686,1686,Foul on RJ Williams.,19,19,0,0,0.20368521969711958,0.5,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,81,1,7:43,1663,1663,Greg Milton III missed Three Point Jumper.,19,19,0,23,0.2048080550019835,0.5,3,4,-9.5,NA,NA,Wyoming,missed,Greg Milton III,NA,TRUE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,82,1,7:43,1663,1663,Max Rice Defensive Rebound.,19,19,0,0,0.2048080550019835,0.5,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,83,1,7:31,1651,1651,Foul on Trevon Taylor.,19,19,0,12,0.20541044645324652,0.5,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,84,1,7:31,1651,1651,Official TV Timeout,19,19,0,0,0.20541044645324652,0.5,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,85,1,7:31,1651,1651,RJ Williams missed Free Throw.,19,19,0,0,0.20541044645324652,0.5,3,4,-9.5,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,86,1,7:31,1651,1651,Boise State Deadball Team Rebound.,19,19,0,0,0.20541044645324652,0.5,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,87,1,7:31,1651,1651,RJ Williams made Free Throw.,19,20,-1,0,0.18567253962092178,0.4686505652003816,3,4,-9.5,NA,NA,Boise State,made,RJ Williams,NA,FALSE,TRUE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,88,1,7:11,1631,1631,Foul on Marcus Dickinson.,19,20,-1,20,0.18645605420484465,0.4683750307775683,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,89,1,6:54,1614,1614,Kenny Foster missed Three Point Jumper.,19,20,-1,17,0.1871417824546354,0.4681433364954899,3,4,-9.5,NA,NA,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,90,1,6:54,1614,1614,Justinian Jessup Defensive Rebound.,19,20,-1,0,0.1871417824546354,0.4681433364954899,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,91,1,6:38,1598,1598,Derrick Alston missed Three Point Jumper.,19,20,-1,16,0.18780122084960327,0.46792609733079027,3,4,-9.5,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,92,1,6:38,1598,1598,Trevon Taylor Defensive Rebound.,19,20,-1,0,0.18780122084960327,0.46792609733079027,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,93,1,6:20,1580,1580,Kwane Marble II made Layup.,21,20,1,18,0.2313852514836358,0.5323187675767772,3,4,-9.5,NA,NA,Wyoming,made,Kwane Marble II,NA,FALSE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,94,1,6:02,1562,1562,Derrick Alston Turnover.,21,20,1,18,0.23262983025767733,0.5325656726299244,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,95,1,6:01,1561,1561,Kwane Marble II Steal.,21,20,1,1,0.2326994642862743,0.5325794815527023,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,96,1,5:55,1555,1555,Greg Milton III made Layup.,23,20,3,6,0.28310467915382315,0.5968867852149757,3,4,-9.5,NA,NA,Wyoming,made,Greg Milton III,NA,FALSE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,97,1,5:31,1531,1531,RJ Williams Turnover.,23,20,3,24,0.285578298605459,0.5978658211715786,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Wyoming,NA
401173767,2020-02-04,Wyoming,Boise State,98,1,5:18,1518,1518,Jake Hendricks missed Three Point Jumper.,23,20,3,13,0.2869388010140084,0.5984088949949417,3,4,-9.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,99,1,5:18,1518,1518,Derrick Alston Defensive Rebound.,23,20,3,0,0.2869388010140084,0.5984088949949417,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,100,1,5:03,1503,1503,Foul on Jake Hendricks.,23,20,3,15,0.2885272561624856,0.5990495331359301,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,101,1,4:48,1488,1488,Riley Abercrombie missed Three Point Jumper.,23,20,3,15,0.2901362567391782,0.5997077231065487,3,4,-9.5,NA,NA,Boise State,missed,Riley Abercrombie,NA,TRUE,FALSE,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,102,1,4:48,1488,1488,Robin Jorch Offensive Rebound.,23,20,3,0,0.2901362567391782,0.5997077231065487,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,103,1,4:29,1469,1469,Foul on Kwane Marble II.,23,20,3,19,0.292204758518799,0.6005707648743425,3,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173767,2020-02-04,Wyoming,Boise State,104,1,4:29,1469,1469,Marcus Dickinson made Free Throw.,23,21,2,0,0.264901194373343,0.5675582882649438,3,4,-9.5,NA,NA,Boise State,made,Marcus Dickinson,NA,FALSE,TRUE,Boise State,Boise State,NA
