game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172678,2020-02-04,Miami (OH),Western Michigan,11,1,18:37,2317,2317,Nike Sibande Defensive Rebound.,3,0,3,0,0.7447591241936197,0.5684772757508765,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,12,1,18:37,2317,2317,Foul on B. Artis White.,3,0,3,0,0.7447591241936197,0.5684772757508765,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,13,1,18:27,2307,2307,Myja White made Three Point Jumper. Assisted by Dae Dae Grant.,6,0,6,10,0.7938487356745809,0.635052688214746,4,4,5,NA,NA,Miami (OH),made,Myja White,Dae Dae Grant,TRUE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,14,1,18:12,2292,2292,Jason Whitens Turnover.,6,0,6,15,0.7942880917504792,0.6359869256266633,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,15,1,18:12,2292,2292,Dalonte Brown Steal.,6,0,6,0,0.7942880917504792,0.6359869256266633,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,16,1,17:54,2274,2274,Dae Dae Grant made Jumper.,8,0,8,18,0.8237288958162957,0.6792844065151916,4,4,5,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,17,1,17:37,2257,2257,Foul on Dalonte Brown.,8,0,8,17,0.8243948732031325,0.6806299874634599,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,18,1,17:31,2251,2251,Foul on B. Artis White.,8,0,8,6,0.8246296655093419,0.6811062053170085,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,19,1,17:31,2251,2251,B. Artis White Turnover.,8,0,8,0,0.8246296655093419,0.6811062053170085,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,20,1,17:16,2236,2236,Nike Sibande Turnover.,8,0,8,15,0.8252157718907066,0.6822993387751495,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,21,1,17:03,2223,2223,Foul on Myja White.,8,0,8,13,0.8257224290929924,0.6833359738861761,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,22,1,16:58,2218,2218,Rafael Cruz Jr. Turnover.,8,0,8,5,0.8259169059924798,0.6837352222691181,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,23,1,16:35,2195,2195,Myja White missed Three Point Jumper.,8,0,8,23,0.8268080890869547,0.6855747919056424,4,4,5,NA,NA,Miami (OH),missed,Myja White,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,24,1,16:33,2193,2193,Dalonte Brown Offensive Rebound.,8,0,8,2,0.8268852840235985,0.6857349411676971,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,25,1,16:27,2187,2187,Foul on Rafael Cruz Jr..,8,0,8,6,0.8271165476097124,0.686215520435786,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,26,1,16:13,2173,2173,Milos Jovic made Jumper.,10,0,10,14,0.8539616920654847,0.7280251599463318,4,4,5,NA,NA,Miami (OH),made,Milos Jovic,NA,FALSE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,27,1,15:56,2156,2156,Rafael Cruz Jr. made Layup.,10,2,8,17,0.8283037944497414,0.6887016584202823,4,4,5,NA,NA,Western Michigan,made,Rafael Cruz Jr.,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,28,1,15:56,2156,2156,Foul on Dae Dae Grant.,10,2,8,0,0.8283037944497414,0.6887016584202823,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,29,1,15:56,2156,2156,Official TV Timeout,10,2,8,0,0.8283037944497414,0.6887016584202823,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,30,1,15:56,2156,2156,Rafael Cruz Jr. missed Free Throw.,10,2,8,0,0.8283037944497414,0.6887016584202823,4,4,5,NA,NA,Western Michigan,missed,Rafael Cruz Jr.,NA,FALSE,TRUE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,31,1,15:54,2154,2154,Milos Jovic Defensive Rebound.,10,2,8,2,0.8283801114942067,0.6888624414968159,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,32,1,15:37,2137,2137,Foul on Bam Bowman.,10,2,8,17,0.8290280789857821,0.6902317949646416,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,33,1,15:37,2137,2137,Bam Bowman Turnover.,10,2,8,0,0.8290280789857821,0.6902317949646416,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,34,1,15:18,2118,2118,Jared Printy made Layup. Assisted by Michael Flowers.,10,4,6,19,0.7992742523837207,0.6470962821052669,4,4,5,NA,NA,Western Michigan,made,Jared Printy,Michael Flowers,FALSE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,35,1,14:59,2099,2099,Bam Bowman Turnover.,10,4,6,19,0.7998048106883654,0.6483370395385055,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,36,1,14:59,2099,2099,Chase Barrs Steal.,10,4,6,0,0.7998048106883654,0.6483370395385055,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,37,1,14:45,2085,2085,Brandon Johnson made Layup.,10,6,4,14,0.7653536732375695,0.6012112014885441,4,4,5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,38,1,14:23,2063,2063,Isaiah Coleman-Lands missed Jumper.,10,6,4,22,0.7656611522220617,0.6022319797092235,4,4,5,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,FALSE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,39,1,14:20,2060,2060,Chase Barrs Defensive Rebound.,10,6,4,3,0.7657029263846995,0.6023718946364318,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,40,1,14:08,2048,2048,Chase Barrs missed Jumper.,10,6,4,12,0.7658697276829604,0.6029333465487031,4,4,5,NA,NA,Western Michigan,missed,Chase Barrs,NA,FALSE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,41,1,14:05,2045,2045,Bam Bowman Defensive Rebound.,10,6,4,3,0.7659113634148401,0.6030741659814896,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,42,1,13:59,2039,2039,Dae Dae Grant missed Layup.,10,6,4,6,0.7659945702981414,0.6033563643423405,4,4,5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,43,1,13:57,2037,2037,Brandon Johnson Defensive Rebound.,10,6,4,2,0.7660222887959524,0.6034505980602061,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,44,1,13:38,2018,2018,Brandon Johnson made Layup.,10,8,2,19,0.7262425355852835,0.5527559060104749,4,4,5,NA,NA,Western Michigan,made,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,45,1,13:22,2002,2002,Dae Dae Grant Turnover.,10,8,2,16,0.7261706683500054,0.5531508087749818,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,46,1,13:22,2002,2002,Chase Barrs Steal.,10,8,2,0,0.7261706683500054,0.5531508087749818,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,47,1,13:15,1995,1995,Chase Barrs made Layup. Assisted by Rafael Cruz Jr..,10,10,0,7,0.681571970333747,0.5,4,4,5,NA,NA,Western Michigan,made,Chase Barrs,Rafael Cruz Jr,FALSE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,48,1,13:10,1990,1990,Miami (OH)  Timeout,10,10,0,5,0.681437189542197,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,49,1,12:58,1978,1978,Elijah McNamara missed Jumper.,10,10,0,12,0.6811114048705995,0.5,3,4,5,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,50,1,12:53,1973,1973,Dalonte Brown Offensive Rebound.,10,10,0,5,0.6809747047363425,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,51,1,12:53,1973,1973,Dalonte Brown missed Layup.,10,10,0,0,0.6809747047363425,0.5,3,4,5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,52,1,12:52,1972,1972,Chase Barrs Defensive Rebound.,10,10,0,1,0.6809472975544989,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,53,1,12:47,1967,1967,Rafael Cruz Jr. Turnover.,10,10,0,5,0.6808099269838016,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,54,1,12:32,1952,1952,Nike Sibande missed Three Point Jumper.,10,10,0,15,0.6803944899323859,0.5,3,4,5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,55,1,12:29,1949,1949,Mekhi Lairy Offensive Rebound.,10,10,0,3,0.6803108081586889,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,56,1,12:27,1947,1947,Isaiah Coleman-Lands missed Three Point Jumper.,10,10,0,2,0.680254910918783,0.5,3,4,5,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,57,1,12:24,1944,1944,Mekhi Lairy Offensive Rebound.,10,10,0,3,0.6801709013789978,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,58,1,12:21,1941,1941,Mekhi Lairy made Jumper.,12,10,2,3,0.7258762091159474,0.5546877061653551,3,4,5,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,59,1,12:02,1922,1922,Patrick Emilien missed Layup.,12,10,2,19,0.7257782018744753,0.5551767080428265,3,4,5,NA,NA,Western Michigan,missed,Patrick Emilien,NA,FALSE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,60,1,12:01,1921,1921,Elijah McNamara Defensive Rebound.,12,10,2,1,0.7257728085226536,0.5552024606924355,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,61,1,11:42,1902,1902,Dalonte Brown missed Three Point Jumper.,12,10,2,19,0.7256647055208568,0.555691160002145,3,4,5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,62,1,11:39,1899,1899,Chase Barrs Defensive Rebound.,12,10,2,3,0.725646707520774,0.5557682575874999,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,63,1,11:36,1896,1896,Jared Printy missed Three Point Jumper.,12,10,2,3,0.7256284705433068,0.5558453488551554,3,4,5,NA,NA,Western Michigan,missed,Jared Printy,NA,TRUE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,64,1,11:35,1895,1895,Dalonte Brown Defensive Rebound.,12,10,2,1,0.7256223393418242,0.5558710452580202,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,65,1,11:35,1895,1895,Foul on Patrick Emilien.,12,10,2,0,0.7256223393418242,0.5558710452580202,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,66,1,11:35,1895,1895,Official TV Timeout,12,10,2,0,0.7256223393418242,0.5558710452580202,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,67,1,11:14,1874,1874,Foul on Chase Barrs.,12,10,2,21,0.7254879241099302,0.5564108863493619,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,68,1,11:01,1861,1861,Josh Brewer missed Jumper.,12,10,2,13,0.7253997956427822,0.5567456771006288,3,4,5,NA,NA,Miami (OH),missed,Josh Brewer,NA,FALSE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,69,1,10:59,1859,1859,Patrick Emilien Defensive Rebound.,12,10,2,2,0.7253859381822462,0.5567972519698614,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,70,1,10:35,1835,1835,Patrick Emilien missed Layup.,12,10,2,24,0.7252142056130929,0.5574181997442285,3,4,5,NA,NA,Western Michigan,missed,Patrick Emilien,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,71,1,10:33,1833,1833,Chase Barrs Offensive Rebound.,12,10,2,2,0.7251994877333917,0.5574701533934427,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,72,1,10:16,1816,1816,Chase Barrs missed Layup.,12,10,2,17,0.7250723049907862,0.5579134062908176,3,4,5,NA,NA,Western Michigan,missed,Chase Barrs,NA,FALSE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,73,1,10:16,1816,1816,Elijah McNamara Block.,12,10,2,0,0.7250723049907862,0.5579134062908176,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,74,1,10:11,1811,1811,Elijah McNamara Defensive Rebound.,12,10,2,5,0.72503427457409,0.5580444030581369,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,75,1,10:05,1805,1805,Mekhi Lairy missed Three Point Jumper.,12,10,2,6,0.7249883232903434,0.5582020233090822,3,4,5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,76,1,9:57,1797,1797,Patrick Emilien Defensive Rebound.,12,10,2,8,0.7249265892349934,0.5584129576696049,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,77,1,9:54,1794,1794,William Boyer-Richard missed Layup.,12,10,2,3,0.7249033198213819,0.5584923004240309,3,4,5,NA,NA,Western Michigan,missed,William Boyer-Richard,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,78,1,9:52,1792,1792,Patrick Emilien Offensive Rebound.,12,10,2,2,0.7248877749627457,0.5585452723535816,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,79,1,9:52,1792,1792,Patrick Emilien missed Layup.,12,10,2,0,0.7248877749627457,0.5585452723535816,3,4,5,NA,NA,Western Michigan,missed,Patrick Emilien,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,80,1,9:52,1792,1792,Patrick Emilien Offensive Rebound.,12,10,2,0,0.7248877749627457,0.5585452723535816,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,81,1,9:52,1792,1792,Foul on Isaiah Coleman-Lands.,12,10,2,0,0.7248877749627457,0.5585452723535816,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,82,1,9:52,1792,1792,Patrick Emilien made Free Throw.,12,11,1,0,0.7008204117056298,0.529373663315156,3,4,5,NA,NA,Western Michigan,made,Patrick Emilien,NA,FALSE,TRUE,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,83,1,9:52,1792,1792,Patrick Emilien made Free Throw.,12,12,0,0,0.6755898478542605,0.5,3,4,5,NA,NA,Western Michigan,made,Patrick Emilien,NA,FALSE,TRUE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,84,1,9:29,1769,1769,Elijah McNamara Turnover.,12,12,0,23,0.6748456949756624,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,85,1,9:08,1748,1748,Brandon Johnson missed Jumper.,12,12,0,21,0.674156715098977,0.5,3,4,5,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,86,1,9:05,1745,1745,Jason Whitens Offensive Rebound.,12,12,0,3,0.6740575878853005,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,87,1,8:54,1734,1734,Michael Flowers missed Three Point Jumper.,12,12,0,11,0.6736926873364574,0.5,3,4,5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,88,1,8:52,1732,1732,Miami (OH) Defensive Rebound.,12,12,0,2,0.6736261047937473,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,89,1,8:36,1716,1716,Isaiah Coleman-Lands made Jumper.,14,12,2,16,0.7242936420358808,0.5606159363618041,3,4,5,NA,NA,Miami (OH),made,Isaiah Coleman-Lands,NA,FALSE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,90,1,8:29,1709,1709,Foul on Mekhi Lairy.,14,12,2,7,0.7242401790331661,0.5608135694543185,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,91,1,8:15,1695,1695,Adrian Martin made Three Point Jumper. Assisted by Brandon Johnson.,14,15,-1,14,0.6447258215119658,0.46927791938460095,3,4,5,NA,NA,Western Michigan,made,Adrian Martin,Brandon Johnson,TRUE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,92,1,7:44,1664,1664,Elijah McNamara Turnover.,14,15,-1,31,0.6432001584650512,0.46883235651561483,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,93,1,7:44,1664,1664,Official TV Timeout,14,15,-1,0,0.6432001584650512,0.46883235651561483,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,94,1,7:32,1652,1652,Foul on Michael Flowers.,14,15,-1,12,0.6425995190762661,0.46866446225385766,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,95,1,7:15,1635,1635,Isaiah Coleman-Lands missed Three Point Jumper.,14,15,-1,17,0.6417392493062127,0.46842982074859985,3,4,5,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,96,1,7:11,1631,1631,Rafael Cruz Jr. Defensive Rebound.,14,15,-1,4,0.6415352647380185,0.4683750307775683,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,97,1,6:47,1607,1607,Dalonte Brown made Three Point Jumper. Assisted by Nike Sibande.,17,15,2,24,0.723243246039568,0.5636435717132413,3,4,5,NA,NA,Miami (OH),made,Dalonte Brown,Nike Sibande,TRUE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,99,1,5:59,1559,1559,Titus Wright Defensive Rebound.,17,17,0,3,0.6673662272319857,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,100,1,5:54,1554,1554,Michael Flowers missed Three Point Jumper.,17,17,0,5,0.6671703238540824,0.5,3,4,5,NA,NA,Western Michigan,missed,Michael Flowers,NA,TRUE,FALSE,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,101,1,5:51,1551,1551,Dae Dae Grant Defensive Rebound.,17,17,0,3,0.6670525640008717,0.5,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Miami (OH),NA
401172678,2020-02-04,Miami (OH),Western Michigan,102,1,5:39,1539,1539,Dae Dae Grant made Layup.,19,17,2,12,0.7223666200530896,0.5654900334456341,3,4,5,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Western Michigan,NA
401172678,2020-02-04,Miami (OH),Western Michigan,103,1,5:17,1517,1517,Foul on Bam Bowman.,19,17,2,22,0.7220899367001606,0.566113194085672,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,NA
