game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172676,2020-02-04,Central Michigan,Bowling Green,34,1,15:36,2136,2136,Marlon Sierra Defensive Rebound.,14,5,9,1,0.7707861117322409,0.7113147987123748,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,35,1,15:19,2119,2119,Daeqwon Plowden made Layup.,14,7,7,17,0.7344360962343475,0.6697417442839235,4,4,2,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,36,1,15:11,2111,2111,Deschon Winston missed Jumper.,14,7,7,8,0.7348860416467293,0.6703307573401611,4,4,2,NA,NA,Central Michigan,missed,Deschon Winston,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,37,1,15:09,2109,2109,Dylan Frye Defensive Rebound.,14,7,7,2,0.7349986222507993,0.6704782194488468,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,38,1,14:52,2092,2092,Dylan Frye made Three Point Jumper.,14,10,4,17,0.6722072355104876,0.6008882838211239,4,4,2,NA,NA,Bowling Green,made,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,39,1,14:23,2063,2063,Romelo Burrell missed Jumper.,14,10,4,29,0.6731469289305755,0.6022319797092235,4,4,2,NA,NA,Central Michigan,missed,Romelo Burrell,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,40,1,14:20,2060,2060,Caleb Fields Defensive Rebound.,14,10,4,3,0.6732445229224845,0.6023718946364318,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,41,1,14:11,2051,2051,Daeqwon Plowden missed Layup.,14,10,4,9,0.6735377873854811,0.6027927113774534,4,4,2,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,42,1,14:09,2049,2049,Dylan Frye Offensive Rebound.,14,10,4,2,0.6736030590283543,0.6028864477676771,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,43,1,13:53,2033,2033,Dylan Frye missed Three Point Jumper.,14,10,4,16,0.674126651984393,0.6036393198699057,4,4,2,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,44,1,13:49,2029,2029,Deschon Winston Defensive Rebound.,14,10,4,4,0.6742579644200133,0.6038283841502873,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,45,1,13:32,2012,2012,Foul on Caleb Fields.,14,10,4,17,0.6748180389204246,0.6046358200745758,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,46,1,13:32,2012,2012,Kevin McKay made Free Throw.,15,10,5,0,0.6976775625196217,0.6297218571895741,4,4,2,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,47,1,13:32,2012,2012,Kevin McKay made Free Throw.,16,10,6,0,0.7195978481917229,0.6541266948484796,4,4,2,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,48,1,13:09,1989,1989,Dylan Frye missed Jumper.,16,10,6,23,0.7207643919770218,0.6556915195865844,4,4,2,NA,NA,Bowling Green,missed,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,49,1,13:05,1985,1985,Michael Laster Offensive Rebound.,16,10,6,4,0.7209682906475765,0.6559652915176754,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,50,1,13:00,1980,1980,Marlon Sierra missed Layup.,16,10,6,5,0.721223609367405,0.6563082042364197,4,4,2,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,51,1,12:59,1979,1979,Central Michigan Defensive Rebound.,16,10,6,1,0.7212747333151135,0.6563768806196062,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,52,1,12:46,1966,1966,Devontae Lane made Layup.,18,10,8,13,0.763355642691133,0.7043747152431717,4,4,2,NA,NA,Central Michigan,made,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,53,1,12:25,1945,1945,Marlon Sierra missed Jumper.,18,10,8,21,0.7647201219682075,0.7061710478205657,4,4,2,NA,NA,Bowling Green,missed,Marlon Sierra,NA,FALSE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,54,1,12:22,1942,1942,Devontae Lane Defensive Rebound.,18,10,8,3,0.7649159107107311,0.7064289381299491,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,55,1,12:15,1935,1935,Deschon Winston missed Three Point Jumper.,18,10,8,7,0.7653736208301957,0.7070319488176477,4,4,2,NA,NA,Central Michigan,missed,Deschon Winston,NA,TRUE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,56,1,12:10,1930,1930,Justin Turner Defensive Rebound.,18,10,8,5,0.7657013146535746,0.7074637689668822,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,57,1,12:07,1927,1927,Justin Turner made Jumper.,18,12,6,3,0.7239627532410048,0.6599930116684458,4,4,2,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,58,1,11:48,1908,1908,Devontae Lane made Jumper.,20,12,8,19,0.767136242513843,0.7093589059703672,4,4,2,NA,NA,Central Michigan,made,Devontae Lane,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,59,1,11:34,1894,1894,Michael Laster made Jumper.,20,14,6,14,0.7256699812566904,0.6623035080513534,4,4,2,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,60,1,11:23,1883,1883,Devontae Lane Turnover.,20,14,6,11,0.7262346066981673,0.6630714605843182,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,61,1,11:23,1883,1883,Michael Laster Steal.,20,14,6,0,0.7262346066981673,0.6630714605843182,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,62,1,11:19,1879,1879,Michael Laster made Jumper.,20,16,4,4,0.679297541619143,0.6111561259630327,4,4,2,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,63,1,11:03,1863,1863,Kevin McKay missed Jumper.,20,16,4,16,0.6798320013847834,0.6119489300005184,4,4,2,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,64,1,10:59,1859,1859,Marlon Sierra Defensive Rebound.,20,16,4,4,0.6799654429553775,0.6121473864392227,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,65,1,10:56,1856,1856,Official TV Timeout,20,16,4,3,0.6800655029084219,0.6122963194698661,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,66,1,10:43,1843,1843,Michael Laster made Jumper.,20,18,2,13,0.6286003142697617,0.5572107378653325,4,4,2,NA,NA,Bowling Green,made,Michael Laster,NA,FALSE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,67,1,10:25,1825,1825,Travon Broadway Jr. missed Three Point Jumper.,20,18,2,18,0.6288037572206581,0.557678357497728,4,4,2,NA,NA,Central Michigan,missed,Travon Broadway Jr.,NA,TRUE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,68,1,10:25,1825,1825,Bowling Green Defensive Rebound.,20,18,2,0,0.6288037572206581,0.557678357497728,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,69,1,10:10,1810,1810,Justin Turner missed Three Point Jumper.,20,18,2,15,0.6289733442095871,0.558070640203388,4,4,2,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,70,1,10:08,1808,1808,Devontae Lane Defensive Rebound.,20,18,2,2,0.6289959946064746,0.5581231535105275,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,71,1,9:59,1799,1799,Rob Montgomery missed Three Point Jumper.,20,18,2,9,0.6290981106375926,0.5583601374752247,4,4,2,NA,NA,Central Michigan,missed,Rob Montgomery,NA,TRUE,FALSE,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,72,1,9:55,1795,1795,Travon Broadway Jr. Offensive Rebound.,20,18,2,4,0.6291436180461897,0.558465837640201,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,73,1,9:54,1794,1794,Travon Broadway Jr. made Layup.,22,18,4,1,0.6821432508182168,0.6154052344181464,4,4,2,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,74,1,9:32,1772,1772,Michael Laster missed Three Point Jumper.,22,18,4,22,0.6828930336776063,0.61653040077531,4,4,2,NA,NA,Bowling Green,missed,Michael Laster,NA,TRUE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,75,1,9:28,1768,1768,David DiLeo Defensive Rebound.,22,18,4,4,0.6830305154980627,0.6167366567731744,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,76,1,9:22,1762,1762,David DiLeo made Three Point Jumper. Assisted by Devontae Lane.,25,18,7,6,0.7551859880676576,0.6973706767056019,4,4,2,NA,NA,Central Michigan,made,David DiLeo,Devontae Lane,TRUE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,77,1,9:05,1745,1745,Foul on Corey Redman.,25,18,7,17,0.7562111849614779,0.6987558667568223,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,78,1,9:05,1745,1745,Justin Turner made Free Throw.,25,19,6,0,0.7333763984726115,0.6728675145441483,4,4,2,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,79,1,9:05,1745,1745,Justin Turner made Free Throw.,25,20,5,0,0.7092251832519165,0.6458818568083877,4,4,2,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,TRUE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,80,1,8:52,1732,1732,David DiLeo made Jumper.,27,20,7,13,0.7570038130336282,0.6998261014214918,4,4,2,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,81,1,8:39,1719,1719,Trey Diggs made Layup. Assisted by Michael Laster.,27,22,5,13,0.7104071701056461,0.6475529138150684,4,4,2,NA,NA,Bowling Green,made,Trey Diggs,Michael Laster,FALSE,FALSE,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,82,1,8:29,1709,1709,Romelo Burrell missed Layup.,27,22,5,10,0.7108698958819576,0.6482056751259435,4,4,2,NA,NA,Central Michigan,missed,Romelo Burrell,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,83,1,8:23,1703,1703,Marlon Sierra Defensive Rebound.,27,22,5,6,0.7111499200420566,0.6486002381319425,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,84,1,8:22,1702,1702,Dylan Frye Turnover.,27,22,5,1,0.7111967715066222,0.6486662172130523,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,85,1,8:22,1702,1702,Devontae Lane Steal.,27,22,5,0,0.7111967715066222,0.6486662172130523,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,86,1,8:19,1699,1699,Foul on Michael Laster.,27,22,5,3,0.7113376424292119,0.6488645358743546,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,87,1,8:01,1681,1681,David DiLeo made Layup.,29,22,7,18,0.7601944221127703,0.704125667584163,4,4,2,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,88,1,7:49,1669,1669,Foul on Travon Broadway Jr..,29,22,7,12,0.7609339445223203,0.7051286977765121,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,89,1,7:49,1669,1669,Official TV Timeout,29,22,7,0,0.7609339445223203,0.7051286977765121,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,90,1,7:35,1655,1655,Daeqwon Plowden Turnover.,29,22,7,14,0.7617750911327364,0.7062773853043947,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,91,1,7:23,1643,1643,Dallas Morgan missed Jumper.,29,22,7,12,0.7624806047627933,0.7072467866619507,4,4,2,NA,NA,Central Michigan,missed,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,92,1,7:18,1638,1638,Trey Diggs Defensive Rebound.,29,22,7,5,0.7627710316324577,0.7076472841075874,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,93,1,7:08,1628,1628,Caleb Fields Turnover.,29,22,7,10,0.7633466768927968,0.7084433403772404,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,94,1,7:08,1628,1628,Romelo Burrell Steal.,29,22,7,0,0.7633466768927968,0.7084433403772404,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,95,1,7:07,1627,1627,Foul on Dylan Frye.,29,22,7,1,0.7634039041649262,0.7085226312687589,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,96,1,6:47,1607,1607,David DiLeo missed Jumper.,29,22,7,20,0.7645388596731106,0.7100999207501404,4,4,2,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,97,1,6:45,1605,1605,Kevin McKay Offensive Rebound.,29,22,7,2,0.7646516046582476,0.7102570260120182,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,98,1,6:35,1595,1595,Foul on Dylan Frye.,29,22,7,10,0.7652142414963358,0.7110418695926274,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,99,1,6:35,1595,1595,Kevin McKay made Free Throw.,30,22,8,0,0.787532911194477,0.7367384968577204,4,4,2,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Central Michigan,NA
401172676,2020-02-04,Central Michigan,Bowling Green,100,1,6:35,1595,1595,Kevin McKay made Free Throw.,31,22,9,0,0.8082615816077162,0.7609183268827399,4,4,2,NA,NA,Central Michigan,made,Kevin McKay,NA,FALSE,TRUE,Central Michigan,Bowling Green,NA
401172676,2020-02-04,Central Michigan,Bowling Green,101,1,6:08,1568,1568,Trey Diggs missed Layup.,31,22,9,27,0.8100278330900171,0.7633327663117547,4,4,2,NA,NA,Bowling Green,missed,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Central Michigan,NA
