game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166208,2020-02-04,Michigan State,Penn State,105,1,7:55,1675,1675,Mike Watkins Steal.,21,19,2,0,0.8123546580785919,0.5617855786411077,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,106,1,7:47,1667,1667,Lamar Stevens made Three Point Jumper. Assisted by Myreon Jones.,21,22,-1,8,0.7484094793835315,0.46887468890537076,4,4,8.5,2,8.355555555555556,Penn State,made,Lamar Stevens,Myreon Jones,TRUE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,107,1,7:21,1641,1641,Aaron Henry Turnover.,21,22,-1,26,0.7467782669877067,0.4685122753419046,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,108,1,7:21,1641,1641,Myles Dread Steal.,21,22,-1,0,0.7467782669877067,0.4685122753419046,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,109,1,7:00,1620,1620,Foul on Xavier Tillman.,21,22,-1,21,0.7454289917512261,0.4682249412379411,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,110,1,7:00,1620,1620,Official TV Timeout,21,22,-1,0,0.7454289917512261,0.4682249412379411,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,111,1,6:44,1604,1604,Lamar Stevens made Jumper.,21,24,-3,16,0.6926604894525363,0.40505774803040934,4,4,8.5,31,21.93333333333333,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,112,1,6:27,1587,1587,Marcus Bingham Jr. missed Three Point Jumper.,21,24,-3,17,0.6910042286273236,0.40438734889460626,4,4,8.5,26,61.8311111111111,Michigan State,missed,Marcus Bingham Jr.,NA,TRUE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,113,1,6:27,1587,1587,Mike Watkins Defensive Rebound.,21,24,-3,0,0.6910042286273236,0.40438734889460626,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,114,1,6:17,1577,1577,Myreon Jones missed Three Point Jumper.,21,24,-3,10,0.6900204830632066,0.4039916812170513,4,4,8.5,6,28.2,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,115,1,6:17,1577,1577,Izaiah Brockington Offensive Rebound.,21,24,-3,0,0.6900204830632066,0.4039916812170513,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,116,1,6:11,1571,1571,Foul on Aaron Henry.,21,24,-3,6,0.6894267474135869,0.403753393225388,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,117,1,6:11,1571,1571,Izaiah Brockington made Free Throw.,21,25,-4,0,0.6609410430141379,0.3728989789701693,4,4,8.5,25,4.177777777777778,Penn State,made,Izaiah Brockington,NA,FALSE,TRUE,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,118,1,6:11,1571,1571,Izaiah Brockington made Free Throw.,21,26,-5,0,0.6312401160323672,0.34304584924692927,4,4,8.5,25,4.177777777777778,Penn State,made,Izaiah Brockington,NA,FALSE,TRUE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,119,1,5:56,1556,1556,Rocket Watts missed Three Point Jumper.,21,26,-5,15,0.6292266384767389,0.3421102056591483,4,4,8.5,34,63.919999999999995,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,120,1,5:56,1556,1556,Mike Watkins Defensive Rebound.,21,26,-5,0,0.6292266384767389,0.3421102056591483,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,121,1,5:39,1539,1539,Mike Watkins made Dunk. Assisted by Jamari Wheeler.,21,28,-7,17,0.5635370419366013,0.2845183380667397,4,4,8.5,24,6.266666666666667,Penn State,made,Mike Watkins,Jamari Wheeler,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,122,1,5:22,1522,1522,Cassius Winston Turnover.,21,28,-7,17,0.5605890393805363,0.28312900832392784,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,123,1,5:22,1522,1522,Izaiah Brockington Steal.,21,28,-7,0,0.5605890393805363,0.28312900832392784,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,124,1,5:12,1512,1512,Myreon Jones made Three Point Jumper. Assisted by Izaiah Brockington.,21,31,-10,10,0.45922099376827247,0.20866452523339263,4,4,8.5,45,18.799999999999997,Penn State,made,Myreon Jones,Izaiah Brockington,TRUE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,125,1,5:12,1512,1512,Michigan State  Timeout,21,31,-10,0,0.45922099376827247,0.20866452523339263,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,126,1,5:05,1505,1505,Cassius Winston made Three Point Jumper.,24,31,-7,7,0.5575889535242233,0.2817071728277558,3,4,8.5,17,61.8311111111111,Michigan State,made,Cassius Winston,NA,TRUE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,127,1,4:40,1480,1480,Lamar Stevens missed Jumper.,24,31,-7,25,0.553068771296615,0.27954187520460483,3,4,8.5,27,22.977777777777774,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,128,1,4:40,1480,1480,Malik Hall Defensive Rebound.,24,31,-7,0,0.553068771296615,0.27954187520460483,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,129,1,4:36,1476,1476,Foul on John Harrar.,24,31,-7,4,0.5523323978830273,0.27918591192979325,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,130,1,4:36,1476,1476,Malik Hall made Free Throw.,25,31,-6,0,0.5855500675584241,0.3072509731892345,3,4,8.5,25,87.94222222222221,Michigan State,made,Malik Hall,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,131,1,4:36,1476,1476,Malik Hall made Free Throw.,26,31,-5,0,0.6180075881998635,0.336818971960546,3,4,8.5,25,87.94222222222221,Michigan State,made,Malik Hall,NA,FALSE,TRUE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,132,1,4:11,1451,1451,Lamar Stevens missed Jumper.,26,31,-5,25,0.6142949707000631,0.33499833528655604,3,4,8.5,28,16.711111111111112,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,133,1,4:11,1451,1451,Rocket Watts Defensive Rebound.,26,31,-5,0,0.6142949707000631,0.33499833528655604,3,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,134,1,4:02,1442,1442,Rocket Watts made Jumper.,28,31,-3,9,0.6759348465945636,0.39814400160410907,3,4,8.5,19,76.45333333333333,Michigan State,made,Rocket Watts,NA,FALSE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,135,1,3:57,1437,1437,Penn State  Timeout,28,31,-3,5,0.6753861559261918,0.397907166126531,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,136,1,3:57,1437,1437,Official TV Timeout,28,31,-3,0,0.6753861559261918,0.397907166126531,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,137,1,3:37,1417,1417,Mike Watkins missed Layup.,28,31,-3,20,0.6731920192504394,0.39698226812296283,3,3,8.5,21.000000000000004,7.311111111111111,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,138,1,3:37,1417,1417,Xavier Tillman Block.,28,31,-3,0,0.6731920192504394,0.39698226812296283,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,139,1,3:37,1417,1417,Myreon Jones Offensive Rebound.,28,31,-3,0,0.6731920192504394,0.39698226812296283,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,140,1,3:26,1406,1406,Myreon Jones made Three Point Jumper.,28,34,-6,11,0.5737194035537574,0.30148060567767465,3,3,8.5,16,31.33333333333333,Penn State,made,Myreon Jones,NA,TRUE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,141,1,3:10,1390,1390,Foul on Myles Dread.,28,34,-6,16,0.5710376575155078,0.3002302506750338,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,142,1,3:10,1390,1390,Cassius Winston made Free Throw.,29,34,-5,0,0.6051856542313749,0.33066740061447397,3,3,8.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,143,1,3:10,1390,1390,Cassius Winston made Free Throw.,30,34,-4,0,0.6383369370172054,0.3625913694567498,3,3,8.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,144,1,2:55,1375,1375,Lamar Stevens missed Three Point Jumper.,30,34,-4,15,0.6363901659505403,0.3617418061495518,3,3,8.5,45,24.02222222222222,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,145,1,2:55,1375,1375,Rocket Watts Defensive Rebound.,30,34,-4,0,0.6363901659505403,0.3617418061495518,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,146,1,2:43,1363,1363,Rocket Watts Turnover.,30,34,-4,12,0.6348247930914236,0.36106459242745037,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,147,1,2:43,1363,1363,Lamar Stevens Steal.,30,34,-4,0,0.6348247930914236,0.36106459242745037,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,148,1,2:38,1358,1358,Curtis Jones missed Layup.,30,34,-4,5,0.634169816498249,0.36078223600340925,3,3,8.5,23,6.266666666666667,Penn State,missed,Curtis Jones,NA,FALSE,FALSE,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,149,1,2:38,1358,1358,Mike Watkins Offensive Rebound.,30,34,-4,0,0.634169816498249,0.36078223600340925,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,150,1,2:38,1358,1358,Mike Watkins made Two Point Tip Shot.,30,36,-6,0,0.5656591773611263,0.2977665831890041,3,3,8.5,25,5.222222222222221,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,151,1,2:38,1358,1358,Foul on Gabe Brown.,30,36,-6,0,0.5656591773611263,0.2977665831890041,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,152,1,2:38,1358,1358,Mike Watkins missed Free Throw.,30,36,-6,0,0.5656591773611263,0.2977665831890041,3,3,8.5,25,4.177777777777778,Penn State,missed,Mike Watkins,NA,FALSE,TRUE,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,153,1,2:37,1357,1357,Curtis Jones Offensive Rebound.,30,36,-6,1,0.565490116544875,0.29768972050457804,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,154,1,2:16,1336,1336,Foul on Malik Hall.,30,36,-6,21,0.5619158077934922,0.2960671673298584,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,155,1,2:16,1336,1336,Curtis Jones made Free Throw.,30,37,-7,0,0.5261240607281795,0.26689257079660234,3,3,8.5,25,4.177777777777778,Penn State,made,Curtis Jones,NA,FALSE,TRUE,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,156,1,2:16,1336,1336,Curtis Jones made Free Throw.,30,38,-8,0,0.4900618222782576,0.23961426228001056,3,3,8.5,25,4.177777777777778,Penn State,made,Curtis Jones,NA,FALSE,TRUE,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,157,1,2:16,1336,1336,Curtis Jones made Free Throw.,30,39,-9,0,0.4541027244688193,0.21430896450863446,3,3,8.5,25,4.177777777777778,Penn State,made,Curtis Jones,NA,FALSE,TRUE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,158,1,2:01,1321,1321,Rocket Watts missed Jumper.,30,39,-9,15,0.4507981219652334,0.2128844806520497,3,3,8.5,28.999999999999996,72.27555555555554,Michigan State,missed,Rocket Watts,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,159,1,2:01,1321,1321,Xavier Tillman Offensive Rebound.,30,39,-9,0,0.4507981219652334,0.2128844806520497,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,160,1,1:53,1313,1313,Cassius Winston missed Three Point Jumper.,30,39,-9,8,0.4490167126704719,0.2121149244511338,3,3,8.5,43,70.18666666666667,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,161,1,1:53,1313,1313,Mike Watkins Defensive Rebound.,30,39,-9,0,0.4490167126704719,0.2121149244511338,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,162,1,1:35,1295,1295,Mike Watkins made Jumper.,30,41,-11,18,0.37400718459267457,0.165649370812899,3,3,8.5,16,6.266666666666667,Penn State,made,Mike Watkins,NA,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,163,1,1:22,1282,1282,Gabe Brown made Three Point Jumper. Assisted by Cassius Winston.,33,41,-8,13,0.47866263427608047,0.23453566740986795,3,3,8.5,47,77.49777777777777,Michigan State,made,Gabe Brown,Cassius Winston,TRUE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,164,1,0:51,1251,1251,Mike Watkins missed Jumper.,33,41,-8,31,0.4717037022925088,0.23135831409426133,3,3,8.5,21.000000000000004,13.577777777777776,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,165,1,0:51,1251,1251,Marcus Bingham Jr. Block.,33,41,-8,0,0.4717037022925088,0.23135831409426133,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,166,1,0:51,1251,1251,Penn State Offensive Rebound.,33,41,-8,0,0.4717037022925088,0.23135831409426133,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,167,1,0:31,1231,1231,Lamar Stevens made Jumper.,33,43,-10,20,0.3928177832527328,0.18000436768544012,3,3,8.5,21.000000000000004,8.355555555555556,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,168,1,0:07,1207,1207,Cassius Winston made Layup.,35,43,-8,24,0.461072781971296,0.2263429269603391,3,3,8.5,23,85.85333333333332,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,169,1,0:01,1201,1201,Foul on Penn State.,35,43,-8,6,0.45957713846078274,0.2256281377352615,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,170,1,0:01,1201,1201,Cassius Winston made Free Throw.,36,43,-7,0,0.4980251072745094,0.2536918072280752,3,3,8.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,171,1,0:01,1201,1201,Cassius Winston made Free Throw.,37,43,-6,0,0.5364964456715627,0.28396603370332435,3,3,8.5,25,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,172,1,0:01,1201,1201,Penn State  Turnover.,37,43,-6,0,0.5364964456715627,0.28396603370332435,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,173,1,0:01,1201,1201,Technical Foul on Penn State.,37,43,-6,0,0.5364964456715627,0.28396603370332435,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,174,1,0:00,1200,1200,End of 1st half,37,43,-6,1,0.5362903305554938,0.28386293076294067,3,3,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA,NA
401166208,2020-02-04,Michigan State,Penn State,175,2,20:00,1200,1200,PLAY,37,43,-6,0,0.5362903305554938,0.28386293076294067,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,176,2,20:00,1200,1200,Jump Ball won by Michigan State,37,43,-6,0,0.5362903305554938,0.28386293076294067,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,177,2,19:57,1197,1197,Cassius Winston missed Three Point Jumper.,37,43,-6,3,0.5356736487656785,0.28355497251276507,4,4,8.5,33,62.87555555555555,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,178,2,19:57,1197,1197,Seth Lundy Defensive Rebound.,37,43,-6,0,0.5356736487656785,0.28355497251276507,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,179,2,19:35,1175,1175,Lamar Stevens made Jumper.,37,45,-8,22,0.4532466175210505,0.22263703118417053,4,4,8.5,9,13.577777777777776,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,180,2,19:22,1162,1162,Xavier Tillman made Jumper. Assisted by Aaron Henry.,39,45,-6,13,0.5286242072059831,0.2800821596606147,4,4,8.5,21,84.80888888888889,Michigan State,made,Xavier Tillman,Aaron Henry,FALSE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,181,2,18:57,1137,1137,Lamar Stevens made Jumper.,39,47,-8,25,0.4442661158560653,0.21846385386066036,4,4,8.5,41,13.577777777777776,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,182,2,18:40,1120,1120,Foul on John Harrar.,39,47,-8,17,0.4402785672173776,0.2166247494453073,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,183,2,18:35,1115,1115,Xavier Tillman Turnover.,39,47,-8,5,0.43910285677724914,0.2160830171604135,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,184,2,18:35,1115,1115,Myreon Jones Steal.,39,47,-8,0,0.43910285677724914,0.2160830171604135,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,185,2,18:29,1109,1109,Mike Watkins made Layup. Assisted by Myreon Jones.,39,49,-10,6,0.3603900594051,0.165810518613432,4,4,8.5,24,5.222222222222221,Penn State,made,Mike Watkins,Myreon Jones,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,186,2,18:15,1095,1095,Cassius Winston made Jumper. Assisted by Xavier Tillman.,41,49,-8,14,0.4343665342220579,0.21389971070679303,4,4,8.5,31,78.54222222222222,Michigan State,made,Cassius Winston,Xavier Tillman,FALSE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,187,2,17:57,1077,1077,Myreon Jones missed Three Point Jumper.,41,49,-8,18,0.4300298667426708,0.2118950157426004,4,4,8.5,47,8.355555555555556,Penn State,missed,Myreon Jones,NA,TRUE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,188,2,17:57,1077,1077,Cassius Winston Defensive Rebound.,41,49,-8,0,0.4300298667426708,0.2118950157426004,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,189,2,17:48,1068,1068,Xavier Tillman made Dunk. Assisted by Cassius Winston.,43,49,-6,9,0.5097953089927051,0.2709598752693467,4,4,8.5,26,84.80888888888889,Michigan State,made,Xavier Tillman,Cassius Winston,FALSE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,190,2,17:24,1044,1044,Lamar Stevens missed Layup.,43,49,-6,24,0.5046801492682333,0.26844582523320165,4,4,8.5,27,6.266666666666667,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,191,2,17:24,1044,1044,Xavier Tillman Block.,43,49,-6,0,0.5046801492682333,0.26844582523320165,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,192,2,17:24,1044,1044,Xavier Tillman Defensive Rebound.,43,49,-6,0,0.5046801492682333,0.26844582523320165,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,193,2,17:15,1035,1035,Cassius Winston missed Layup.,43,49,-6,9,0.5027007398701558,0.2674641829228858,4,4,8.5,23,85.85333333333332,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,194,2,17:15,1035,1035,Lamar Stevens Defensive Rebound.,43,49,-6,0,0.5027007398701558,0.2674641829228858,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,195,2,17:10,1030,1030,Lamar Stevens Turnover.,43,49,-6,5,0.5015846021030859,0.2669083422312437,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,196,2,17:10,1030,1030,Xavier Tillman Steal.,43,49,-6,0,0.5015846021030859,0.2669083422312437,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,197,2,17:06,1026,1026,Cassius Winston missed Three Point Jumper.,43,49,-6,4,0.5006827287855397,0.2664579606516608,4,4,8.5,2,78.54222222222222,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,198,2,17:06,1026,1026,Penn State Defensive Rebound.,43,49,-6,0,0.5006827287855397,0.2664579606516608,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,199,2,16:44,1004,1004,Lamar Stevens Turnover.,43,49,-6,22,0.49556650381245554,0.26388160022508944,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,200,2,16:44,1004,1004,Xavier Tillman Steal.,43,49,-6,0,0.49556650381245554,0.26388160022508944,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,201,2,16:37,997,997,Cassius Winston Turnover.,43,49,-6,7,0.49387819048005815,0.2630234413337968,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,202,2,16:37,997,997,Jamari Wheeler Steal.,43,49,-6,0,0.49387819048005815,0.2630234413337968,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,203,2,16:30,990,990,Izaiah Brockington made Layup. Assisted by Jamari Wheeler.,43,51,-8,7,0.407014749001904,0.20104132627718738,4,4,8.5,27,7.311111111111111,Penn State,made,Izaiah Brockington,Jamari Wheeler,FALSE,FALSE,Penn State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,204,2,16:10,970,970,Foul on Mike Watkins.,43,51,-8,20,0.40100231351018856,0.1981366817063371,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,205,2,15:52,952,952,Malik Hall missed Layup.,43,51,-8,18,0.39569769582641817,0.19558334189749357,4,4,8.5,21,85.85333333333332,Michigan State,missed,Malik Hall,NA,FALSE,FALSE,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,206,2,15:52,952,952,Malik Hall Offensive Rebound.,43,51,-8,0,0.39569769582641817,0.19558334189749357,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,NA
401166208,2020-02-04,Michigan State,Penn State,207,2,15:52,952,952,Malik Hall missed Dunk.,43,51,-8,0,0.39569769582641817,0.19558334189749357,4,4,8.5,27,86.89777777777778,Michigan State,missed,Malik Hall,NA,FALSE,FALSE,Michigan State,Penn State,NA
401166208,2020-02-04,Michigan State,Penn State,208,2,15:52,952,952,Jamari Wheeler Defensive Rebound.,43,51,-8,0,0.39569769582641817,0.19558334189749357,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Penn State,NA
