game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166207,2020-02-04,Michigan,Ohio State,106,1,4:48,1488,1488,Kaleb Wesson missed Three Point Jumper.,19,21,-2,12,0.5351177586123369,0.4330302681110915,3,3,3,4,18.799999999999997,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,107,1,4:48,1488,1488,Brandon Johns Jr. Defensive Rebound.,19,21,-2,0,0.5351177586123369,0.4330302681110915,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,108,1,4:31,1471,1471,David DeJulius missed Jumper.,19,21,-2,17,0.5341333826107488,0.4325048259203321,3,3,3,9,84.80888888888889,Michigan,missed,David DeJulius,NA,FALSE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,109,1,4:31,1471,1471,Kyle Young Defensive Rebound.,19,21,-2,0,0.5341333826107488,0.4325048259203321,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,110,1,4:02,1442,1442,Andre Wesson missed Layup.,19,21,-2,29,0.5324126517225161,0.43156480257511165,3,3,3,26,4.177777777777778,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,111,1,4:02,1442,1442,David DeJulius Defensive Rebound.,19,21,-2,0,0.5324126517225161,0.43156480257511165,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,112,1,3:49,1429,1429,Jon Teske missed Three Point Jumper.,19,21,-2,13,0.5316419828775956,0.4311478660825729,3,3,3,2,75.4088888888889,Michigan,missed,Jon Teske,NA,TRUE,FALSE,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,113,1,3:49,1429,1429,Michigan Offensive Rebound.,19,21,-2,0,0.5316419828775956,0.4311478660825729,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,114,1,3:44,1424,1424,Official TV Timeout,19,21,-2,5,0.5313472000679764,0.43099021759921446,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,115,1,3:33,1413,1413,Franz Wagner made Three Point Jumper. Assisted by Eli Brooks.,22,21,1,11,0.6322244949181082,0.5348444707603277,3,3,3,32,63.919999999999995,Michigan,made,Franz Wagner,Eli Brooks,TRUE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,116,1,3:00,1380,1380,Justin Ahrens made Three Point Jumper. Assisted by CJ Walker.,22,24,-2,33,0.5287736201356933,0.42964632053326596,3,3,3,7,24.02222222222222,Ohio State,made,Justin Ahrens,CJ Walker,TRUE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,117,1,2:39,1359,1359,Franz Wagner missed Three Point Jumper.,22,24,-2,21,0.52754506611057606,0.42901701619999166,3,3,3,41,67.05333333333333,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,118,1,2:39,1359,1359,E.J. Liddell Defensive Rebound.,22,24,-2,0,0.52754506611057606,0.42901701619999166,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,119,1,2:25,1345,1345,Foul on Zavier Simpson.,22,24,-2,14,0.526720569056694,0.42859560120973195,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,120,1,2:19,1339,1339,E.J. Liddell made Layup. Assisted by Duane Washington Jr..,22,26,-4,6,0.454434942214796,0.35970334235448276,3,3,3,24,7.311111111111111,Ohio State,made,E.J. Liddell,Duane Washington Jr.,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,121,1,2:02,1322,1322,Foul on Kaleb Wesson.,22,26,-4,17,0.4528973938330096,0.35872250445102105,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,122,1,2:02,1322,1322,Austin Davis made Free Throw.,23,26,-3,0,0.48906612323452575,0.3927696587195316,3,3,3,25,87.94222222222221,Michigan,made,Austin Davis,NA,FALSE,TRUE,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,123,1,2:02,1322,1322,Austin Davis made Free Throw.,24,26,-2,0,0.5253496984623386,0.4278920933652492,3,3,3,25,87.94222222222221,Michigan,made,Austin Davis,NA,FALSE,TRUE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,124,1,1:42,1302,1302,Duane Washington Jr. made Layup.,24,28,-4,20,0.4510517869722144,0.3575374229252967,3,3,3,26,6.266666666666667,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,125,1,1:23,1283,1283,Eli Brooks made Three Point Jumper. Assisted by Zavier Simpson.,27,28,-1,19,0.5596318630325743,0.46311941838424314,3,3,3,15,62.87555555555555,Michigan,made,Eli Brooks,Zavier Simpson,TRUE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,126,1,1:04,1264,1264,Foul on Franz Wagner.,27,28,-1,19,0.5587628632782419,0.4627874277186192,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,127,1,0:44,1244,1244,Ohio State  Turnover.,27,28,-1,20,0.5578280974275819,0.46241774615577314,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,128,1,0:34,1234,1234,Zavier Simpson Turnover.,27,28,-1,10,0.5573521721829204,0.4622239331614002,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,129,1,0:09,1209,1209,CJ Walker missed Layup.,27,28,-1,25,0.5561347605010863,0.4617093812988707,3,3,3,27,4.177777777777778,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,130,1,0:09,1209,1209,Jon Teske Defensive Rebound.,27,28,-1,0,0.5561347605010863,0.4617093812988707,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,131,1,0:01,1201,1201,Eli Brooks missed Three Point Jumper.,27,28,-1,8,0.5557414496598853,0.4615397499338115,3,3,3,8,66.00888888888889,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,132,1,0:01,1201,1201,Michigan Offensive Rebound.,27,28,-1,0,0.5557414496598853,0.4615397499338115,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,133,1,0:00,1200,1200,End of 1st half,27,28,-1,1,0.5556925468878832,0.4615187446422248,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA,NA
401166207,2020-02-04,Michigan,Ohio State,134,2,20:00,1200,1200,PLAY,27,28,-1,0,0.5556925468878832,0.4615187446422248,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,135,2,20:00,1200,1200,Jump Ball won by Ohio State,27,28,-1,0,0.5556925468878832,0.4615187446422248,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,136,2,19:50,1190,1190,CJ Walker missed Jumper.,27,28,-1,10,0.5552064079617494,0.46131088268724885,4,4,3,21.999999999999996,18.799999999999997,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,137,2,19:50,1190,1190,Jon Teske Defensive Rebound.,27,28,-1,0,0.5552064079617494,0.46131088268724885,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,138,2,19:32,1172,1172,Zavier Simpson Turnover.,27,28,-1,18,0.5543424783675795,0.460945114653894,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,139,2,19:32,1172,1172,Kaleb Wesson Steal.,27,28,-1,0,0.5543424783675795,0.460945114653894,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,140,2,19:26,1166,1166,CJ Walker missed Three Point Jumper.,27,28,-1,6,0.554056969901156,0.4608250329665845,4,4,3,14,27.15555555555555,Ohio State,missed,CJ Walker,NA,TRUE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,141,2,19:26,1166,1166,Zavier Simpson Defensive Rebound.,27,28,-1,0,0.554056969901156,0.4608250329665845,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,142,2,19:07,1147,1147,Jon Teske Turnover.,27,28,-1,19,0.5531580387100178,0.4604485354055376,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,143,2,18:58,1138,1138,Andre Wesson missed Three Point Jumper.,27,28,-1,9,0.5527337327517011,0.46027122046056207,4,4,3,14,28.2,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,144,2,18:58,1138,1138,Zavier Simpson Defensive Rebound.,27,28,-1,0,0.5527337327517011,0.46027122046056207,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,145,2,18:48,1128,1128,Brandon Johns Jr. missed Layup.,27,28,-1,10,0.5522623660594465,0.46007416079917096,4,4,3,26,84.80888888888889,Michigan,missed,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,146,2,18:37,1117,1117,Luther Muhammad Defensive Rebound.,27,28,-1,11,0.5517429571630916,0.4598565592368034,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,147,2,18:32,1112,1112,Luther Muhammad missed Layup.,27,28,-1,5,0.5515062458159061,0.4597571247978038,4,4,3,27,8.355555555555556,Ohio State,missed,Luther Muhammad,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,148,2,18:32,1112,1112,Zavier Simpson Defensive Rebound.,27,28,-1,0,0.5515062458159061,0.4597571247978038,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,149,2,18:15,1095,1095,Franz Wagner missed Layup.,27,28,-1,17,0.5506967474456753,0.4594152001983081,4,4,3,24,86.89777777777778,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,150,2,18:15,1095,1095,Kaleb Wesson Defensive Rebound.,27,28,-1,0,0.5506967474456753,0.4594152001983081,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,151,2,18:01,1081,1081,Luther Muhammad Turnover.,27,28,-1,14,0.5500223928117709,0.45912738531024194,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,152,2,18:01,1081,1081,Zavier Simpson Steal.,27,28,-1,0,0.5500223928117709,0.45912738531024194,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,153,2,17:55,1075,1075,Franz Wagner made Three Point Jumper. Assisted by Zavier Simpson.,30,28,2,6,0.666560085008052,0.5814487628445203,4,4,3,2,86.89777777777778,Michigan,made,Franz Wagner,Zavier Simpson,TRUE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,154,2,17:32,1052,1052,Foul on Brandon Johns Jr..,30,28,2,23,0.666872802626013,0.5824226270385762,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,155,2,17:17,1037,1037,Kaleb Wesson missed Three Point Jumper.,30,28,2,15,0.6671020720001692,0.5830891486555425,4,4,3,35,32.37777777777777,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,156,2,17:17,1037,1037,Zavier Simpson Defensive Rebound.,30,28,2,0,0.6671020720001692,0.5830891486555425,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,157,2,17:09,1029,1029,Eli Brooks missed Three Point Jumper.,30,28,2,8,0.6672339751591922,0.5834566186575072,4,4,3,6,72.27555555555554,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,158,2,17:09,1029,1029,CJ Walker Defensive Rebound.,30,28,2,0,0.6672339751591922,0.5834566186575072,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,159,2,17:02,1022,1022,Duane Washington Jr. made Three Point Jumper. Assisted by CJ Walker.,30,31,-1,7,0.5470473393059824,0.4578088634829192,4,4,3,3,12.533333333333333,Ohio State,made,Duane Washington Jr.,CJ Walker,TRUE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,160,2,16:38,998,998,Jump Ball won by Michigan,30,31,-1,24,0.5457472865727783,0.45720188849178434,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,161,2,16:35,995,995,Eli Brooks missed Jumper.,30,31,-1,3,0.5455801041884685,0.45712235988690386,4,4,3,11,74.36444444444444,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,162,2,16:35,995,995,CJ Walker Defensive Rebound.,30,31,-1,0,0.5455801041884685,0.45712235988690386,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,163,2,16:22,982,982,Duane Washington Jr. made Layup.,30,33,-3,13,0.45837814010194317,0.3728312396759644,4,4,3,26,6.266666666666667,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,164,2,16:09,969,969,Eli Brooks missed Jumper.,30,33,-3,13,0.45687152517892343,0.37177815828372335,4,4,3,26,77.49777777777777,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,165,2,16:09,969,969,Kaleb Wesson Defensive Rebound.,30,33,-3,0,0.45687152517892343,0.37177815828372335,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,166,2,15:53,953,953,E.J. Liddell missed Layup.,30,33,-3,16,0.45507079422800767,0.37052197891901506,4,4,3,27,4.177777777777778,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,167,2,15:53,953,953,Franz Wagner Defensive Rebound.,30,33,-3,0,0.45507079422800767,0.37052197891901506,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,168,2,15:46,946,946,Zavier Simpson missed Layup.,30,33,-3,7,0.45432622434765657,0.37000629684717207,4,4,3,27,85.85333333333332,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,169,2,15:46,946,946,Kaleb Wesson Defensive Rebound.,30,33,-3,0,0.45432622434765657,0.37000629684717207,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,170,2,15:35,935,935,Foul on Franz Wagner.,30,33,-3,11,0.45320142358306154,0.3692312153978319,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,171,2,15:35,935,935,Official TV Timeout,30,33,-3,0,0.45320142358306154,0.3692312153978319,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,172,2,15:35,935,935,Duane Washington Jr. missed Free Throw.,30,33,-3,0,0.45320142358306154,0.3692312153978319,4,4,3,25,4.177777777777778,Ohio State,missed,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,173,2,15:35,935,935,Ohio State Deadball Team Rebound.,30,33,-3,0,0.45320142358306154,0.3692312153978319,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,174,2,15:35,935,935,Duane Washington Jr. missed Free Throw.,30,33,-3,0,0.45320142358306154,0.3692312153978319,4,4,3,25,4.177777777777778,Ohio State,missed,Duane Washington Jr.,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,175,2,15:35,935,935,Jon Teske Defensive Rebound.,30,33,-3,0,0.45320142358306154,0.3692312153978319,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,176,2,15:25,925,925,Zavier Simpson missed Three Point Jumper.,30,33,-3,10,0.45221992300500446,0.368558434288748,4,4,3,32,62.87555555555555,Michigan,missed,Zavier Simpson,NA,TRUE,FALSE,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,177,2,15:25,925,925,Franz Wagner Offensive Rebound.,30,33,-3,0,0.45221992300500446,0.368558434288748,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,178,2,15:21,921,921,David DeJulius made Three Point Jumper. Assisted by Franz Wagner.,33,33,0,4,0.5857149899914403,0.5,4,4,3,44,69.14222222222222,Michigan,made,David DeJulius,Franz Wagner,TRUE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,179,2,15:04,904,904,E.J. Liddell missed Layup.,33,33,0,17,0.5852888126311148,0.5,4,4,3,21.999999999999996,4.177777777777778,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,180,2,15:04,904,904,Franz Wagner Block.,33,33,0,0,0.5852888126311148,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,181,2,15:04,904,904,David DeJulius Defensive Rebound.,33,33,0,0,0.5852888126311148,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,182,2,14:56,896,896,Foul on E.J. Liddell.,33,33,0,8,0.5850921408500639,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,183,2,14:40,880,880,Jon Teske made Jumper.,35,33,2,16,0.6702025727131118,0.5907312471281638,4,4,3,31,84.80888888888889,Michigan,made,Jon Teske,NA,FALSE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,184,2,14:24,864,864,Kaleb Wesson missed Jumper.,35,33,2,16,0.6704712943683984,0.5914091890709421,4,4,3,27,9.399999999999999,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,185,2,14:24,864,864,E.J. Liddell Offensive Rebound.,35,33,2,0,0.6704712943683984,0.5914091890709421,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,186,2,14:20,860,860,Kaleb Wesson made Layup.,35,35,0,4,0.5842211428686525,0.5,4,4,3,24,6.266666666666667,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,187,2,14:20,860,860,Foul on Brandon Johns Jr..,35,35,0,0,0.5842211428686525,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,188,2,14:20,860,860,Kaleb Wesson made Free Throw.,35,36,-1,0,0.5386412664149741,0.4538189550289293,4,4,3,25,4.177777777777778,Ohio State,made,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,189,2,14:01,841,841,Franz Wagner missed Layup.,35,36,-1,19,0.5377375553181656,0.4533889367086885,4,4,3,23,85.85333333333332,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,190,2,14:01,841,841,Kaleb Wesson Defensive Rebound.,35,36,-1,0,0.5377375553181656,0.4533889367086885,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,191,2,13:47,827,827,E.J. Liddell missed Layup.,35,36,-1,14,0.5370466919292127,0.45305391284461793,4,4,3,23,5.222222222222221,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,192,2,13:44,824,824,Colin Castleton Block.,35,36,-1,3,0.5368949548609147,0.4529795079129006,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,193,2,13:41,821,821,Colin Castleton Defensive Rebound.,35,36,-1,3,0.5367417296038445,0.4529040610889558,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,194,2,13:32,812,812,Franz Wagner missed Jumper.,35,36,-1,9,0.5362722958746541,0.4526709327432417,4,4,3,32,85.85333333333332,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,195,2,13:32,812,812,E.J. Liddell Block.,35,36,-1,0,0.5362722958746541,0.4526709327432417,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,196,2,13:32,812,812,Michigan Offensive Rebound.,35,36,-1,0,0.5362722958746541,0.4526709327432417,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,197,2,13:25,805,805,Zavier Simpson made Three Point Jumper.,38,36,2,7,0.6716759682625844,0.5941855922033435,4,4,3,4,76.45333333333333,Michigan,made,Zavier Simpson,NA,TRUE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,198,2,13:00,780,780,Foul on Zavier Simpson.,38,36,2,25,0.6723784104398068,0.5956282036684089,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,199,2,12:56,776,776,CJ Walker missed Jumper.,38,36,2,4,0.6725057845524484,0.5958802500855772,4,4,3,31,20.888888888888886,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,200,2,12:56,776,776,Franz Wagner Defensive Rebound.,38,36,2,0,0.6725057845524484,0.5958802500855772,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,201,2,12:39,759,759,Colin Castleton missed Jumper.,38,36,2,17,0.6731002294673929,0.5970272063029792,4,4,3,30,83.76444444444444,Michigan,missed,Colin Castleton,NA,FALSE,FALSE,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,202,2,12:39,759,759,E.J. Liddell Block.,38,36,2,0,0.6731002294673929,0.5970272063029792,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,203,2,12:39,759,759,Kyle Young Defensive Rebound.,38,36,2,0,0.6731002294673929,0.5970272063029792,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,204,2,12:28,748,748,E.J. Liddell made Layup.,38,38,0,11,0.5812092666661943,0.5,4,4,3,28,7.311111111111111,Ohio State,made,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,205,2,12:12,732,732,Foul on Kyle Young.,38,38,0,16,0.5806831842124355,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,206,2,11:58,718,718,Franz Wagner Turnover.,38,38,0,14,0.5802100263207087,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,207,2,11:58,718,718,Kaleb Wesson Steal.,38,38,0,0,0.5802100263207087,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,208,2,11:42,702,702,Kyle Young missed Layup.,38,38,0,16,0.5796866479336559,0.5,4,4,3,21.999999999999996,4.177777777777778,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,209,2,11:42,702,702,Austin Davis Block.,38,38,0,0,0.5796866479336559,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,210,2,11:42,702,702,Franz Wagner Defensive Rebound.,38,38,0,0,0.5796866479336559,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Michigan,NA
401166207,2020-02-04,Michigan,Ohio State,211,2,11:20,680,680,Austin Davis Turnover.,38,38,0,22,0.5789860834282992,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
401166207,2020-02-04,Michigan,Ohio State,212,2,11:20,680,680,Official TV Timeout,38,38,0,0,0.5789860834282992,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Ohio State,NA
