game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168551,2020-02-04,Georgia Tech,Virginia Tech,11,1,19:05,2345,2345,Tyrece Radford missed Free Throw.,2,0,2,0,0.641092069810767,0.5451990876043378,4,4,2.5,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,12,1,19:04,2344,2344,Moses Wright Defensive Rebound.,2,0,2,1,0.6411024271966802,0.5452207909535292,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,13,1,18:50,2330,2330,Jose Alvarado made Layup.,4,0,4,14,0.6820896734855344,0.5903032103461621,4,4,2.5,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,14,1,18:32,2312,2312,Landers Nolley II made Three Point Jumper. Assisted by Tyrece Radford.,4,3,1,18,0.6199859118485914,0.5230094443683952,4,4,2.5,NA,NA,Virginia Tech,made,Landers Nolley II,Tyrece Radford,TRUE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,15,1,18:06,2286,2286,Jose Alvarado made Jumper. Assisted by Jordan Usher.,6,3,3,26,0.6628504008755997,0.5694983262126054,4,4,2.5,NA,NA,Georgia Tech,made,Jose Alvarado,Jordan Usher,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,16,1,17:30,2250,2250,Virginia Tech  Turnover.,6,3,3,36,0.6635711165904526,0.5707004886902793,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,17,1,17:11,2231,2231,Jordan Usher missed Three Point Jumper.,6,3,3,19,0.6639502513108755,0.571340903168176,4,4,2.5,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,18,1,17:06,2226,2226,Landers Nolley II Defensive Rebound.,6,3,3,5,0.6640497781653283,0.5715100212274645,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,19,1,17:00,2220,2220,Landers Nolley II missed Three Point Jumper.,6,3,3,6,0.6641690472102975,0.571713260398693,4,4,2.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,20,1,16:56,2216,2216,James Banks III Defensive Rebound.,6,3,3,4,0.6642484524764071,0.5718489256498293,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,21,1,16:48,2208,2208,Jose Alvarado made Three Point Jumper. Assisted by Michael Devoe.,9,3,6,8,0.7258174343114476,0.6413014407038973,4,4,2.5,NA,NA,Georgia Tech,made,Jose Alvarado,Michael Devoe,TRUE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,22,1,16:28,2188,2188,Tyrece Radford made Layup. Assisted by Wabissa Bede.,9,5,4,20,0.6862249848587485,0.5965370468907285,4,4,2.5,NA,NA,Virginia Tech,made,Tyrece Radford,Wabissa Bede,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,23,1,16:09,2169,2169,Foul on Wabissa Bede.,9,5,4,19,0.6867745261978524,0.5973887576949446,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,24,1,16:02,2162,2162,Wabissa Bede Block.,9,5,4,7,0.6869764753204656,0.5977033113860234,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,25,1,16:02,2162,2162,Michael Devoe missed Layup.,9,5,4,0,0.6869764753204656,0.5977033113860234,4,4,2.5,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,26,1,16:02,2162,2162,Wabissa Bede Defensive Rebound.,9,5,4,0,0.6869764753204656,0.5977033113860234,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,27,1,15:55,2155,2155,Landers Nolley II made Layup. Assisted by Wabissa Bede.,9,7,2,7,0.6429871561865622,0.5494893923142233,4,4,2.5,NA,NA,Virginia Tech,made,Landers Nolley II,Wabissa Bede,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,28,1,15:26,2126,2126,Moses Wright missed Layup.,9,7,2,29,0.6432538612249793,0.550165852514004,4,4,2.5,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,29,1,15:23,2123,2123,Landers Nolley II Defensive Rebound.,9,7,2,3,0.6432812005845008,0.5502362343092052,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,30,1,15:21,2121,2121,Tyrece Radford missed Layup.,9,7,2,2,0.6432994031785491,0.5502831994046297,4,4,2.5,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,31,1,15:16,2116,2116,Michael Devoe Defensive Rebound.,9,7,2,5,0.6433448294568828,0.5504007677468735,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,32,1,15:11,2111,2111,Jose Alvarado made Jumper. Assisted by Michael Devoe.,11,7,4,5,0.6884483310041453,0.6000161089931656,4,4,2.5,NA,NA,Georgia Tech,made,Jose Alvarado,Michael Devoe,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,33,1,14:50,2090,2090,Landers Nolley II missed Three Point Jumper.,11,7,4,21,0.689056038230829,0.6009804564460256,4,4,2.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,34,1,14:45,2085,2085,Jose Alvarado Defensive Rebound.,11,7,4,5,0.6892009879589732,0.6012112014885441,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,35,1,14:27,2067,2067,Michael Devoe missed Three Point Jumper.,11,7,4,18,0.6897238367135006,0.6020456997338557,4,4,2.5,NA,NA,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,36,1,14:23,2063,2063,P.J. Horne Defensive Rebound.,11,7,4,4,0.6898402714745545,0.6022319797092235,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,37,1,14:19,2059,2059,Landers Nolley II Turnover.,11,7,4,4,0.6899568052768901,0.6024185723153839,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,38,1,14:19,2059,2059,Michael Devoe Steal.,11,7,4,0,0.6899568052768901,0.6024185723153839,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,39,1,14:07,2047,2047,Michael Devoe made Three Point Jumper. Assisted by James Banks III.,14,7,7,12,0.7530561876473512,0.6750953845595119,4,4,2.5,NA,NA,Georgia Tech,made,Michael Devoe,James Banks III,TRUE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,40,1,13:39,2019,2019,Tyrece Radford made Jumper.,14,9,5,28,0.7132573115689196,0.6293155057529783,4,4,2.5,NA,NA,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,41,1,13:21,2001,2001,Jose Alvarado made Layup.,16,9,7,18,0.7554987926261697,0.6785866794859096,4,4,2.5,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,42,1,12:59,1979,1979,Tyrece Radford missed Layup.,16,9,7,22,0.7566793435878336,0.6802790739059025,4,4,2.5,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,43,1,12:59,1979,1979,James Banks III Block.,16,9,7,0,0.7566793435878336,0.6802790739059025,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,44,1,12:54,1974,1974,Moses Wright Defensive Rebound.,16,9,7,5,0.7569489074593229,0.6806658944528873,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,45,1,12:53,1973,1973,Jordan Usher missed Layup.,16,9,7,1,0.7570028784885886,0.6807433580782865,4,4,2.5,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,46,1,12:52,1972,1972,Virginia Tech Defensive Rebound.,16,9,7,1,0.7570568691347028,0.6808208550732312,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,47,1,12:52,1972,1972,Official TV Timeout,16,9,7,0,0.7570568691347028,0.6808208550732312,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,48,1,12:31,1951,1951,Jalen Cone missed Jumper.,16,9,7,21,0.7581953540516863,0.682456149381797,4,4,2.5,NA,NA,Virginia Tech,missed,Jalen Cone,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,49,1,12:26,1946,1946,Khalid Moore Defensive Rebound.,16,9,7,5,0.7584677883779075,0.6828477650685788,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,50,1,12:08,1928,1928,Jordan Usher made Jumper.,18,9,9,18,0.7974878105906181,0.7299610314481997,4,4,2.5,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,51,1,11:41,1901,1901,P.J. Horne missed Jumper.,18,9,9,27,0.7992383677795707,0.7324494610185429,4,4,2.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,52,1,11:37,1897,1897,Khalid Moore Defensive Rebound.,18,9,9,4,0.7994957316995666,0.7328164584382639,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,53,1,11:25,1885,1885,Khalid Moore missed Jumper.,18,9,9,12,0.8002654328296565,0.7339156371249538,4,4,2.5,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,54,1,11:21,1881,1881,Virginia Tech Defensive Rebound.,18,9,9,4,0.8005213060175091,0.7342815413513923,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,55,1,11:21,1881,1881,Official TV Timeout,18,9,9,0,0.8005213060175091,0.7342815413513923,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,56,1,10:52,1852,1852,Landers Nolley II missed Three Point Jumper.,18,9,9,29,0.8023694373050854,0.7369308958319133,4,4,2.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,57,1,10:48,1848,1848,Bubba Parham Defensive Rebound.,18,9,9,4,0.8026237774351926,0.7372962805296316,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,58,1,10:31,1831,1831,Bubba Parham Turnover.,18,9,9,17,0.803704554253639,0.7388506090733966,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,59,1,10:25,1825,1825,Jalen Cone missed Three Point Jumper.,18,9,9,6,0.8040862248168409,0.7394000752581628,4,4,2.5,NA,NA,Virginia Tech,missed,Jalen Cone,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,60,1,10:21,1821,1821,Jordan Usher Defensive Rebound.,18,9,9,4,0.8043408176130303,0.7397667335431951,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,61,1,10:17,1817,1817,Michael Devoe made Jumper.,20,9,11,4,0.8386016405012877,0.7823230251915401,4,4,2.5,NA,NA,Georgia Tech,made,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,62,1,9:50,1790,1790,Foul on Jordan Usher.,20,9,11,27,0.8404736257156248,0.785011548468012,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,63,1,9:46,1786,1786,Jalen Cone missed Three Point Jumper.,20,9,11,4,0.8407518661142118,0.7854113270384677,4,4,2.5,NA,NA,Virginia Tech,missed,Jalen Cone,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,64,1,9:42,1782,1782,Khalid Moore Defensive Rebound.,20,9,11,4,0.8410304240473265,0.7858115840951742,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,65,1,9:26,1766,1766,Moses Wright made Jumper. Assisted by Khalid Moore.,22,9,13,16,0.8712862141427364,0.8245538400996472,4,4,2.5,NA,NA,Georgia Tech,made,Moses Wright,Khalid Moore,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,66,1,8:51,1731,1731,Tyrece Radford missed Layup.,22,9,13,35,0.8738003985879786,0.828174885778016,4,4,2.5,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,67,1,8:51,1731,1731,Jordan Usher Block.,22,9,13,0,0.8738003985879786,0.828174885778016,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,68,1,8:51,1731,1731,Virginia Tech Offensive Rebound.,22,9,13,0,0.8738003985879786,0.828174885778016,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,69,1,8:51,1731,1731,Virginia Tech  Turnover.,22,9,13,0,0.8738003985879786,0.828174885778016,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,70,1,8:34,1714,1714,Bubba Parham missed Three Point Jumper.,22,9,13,17,0.8750357442149144,0.829952480853764,4,4,2.5,NA,NA,Georgia Tech,missed,Bubba Parham,NA,TRUE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,71,1,8:34,1714,1714,Virginia Tech Defensive Rebound.,22,9,13,0,0.8750357442149144,0.829952480853764,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,72,1,8:33,1713,1713,Foul on Moses Wright.,22,9,13,1,0.8751087595460114,0.8300574992111882,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,73,1,8:25,1705,1705,Landers Nolley II missed Three Point Jumper.,22,9,13,8,0.8756943859843552,0.8308995957495701,4,4,2.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,74,1,8:24,1704,1704,Moses Wright Defensive Rebound.,22,9,13,1,0.8757677825501378,0.8310051078430315,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,75,1,7:57,1677,1677,Michael Devoe missed Three Point Jumper.,22,9,13,27,0.8777479227492369,0.833852946056156,4,4,2.5,NA,NA,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,76,1,7:54,1674,1674,Tyrece Radford Defensive Rebound.,22,9,13,3,0.8779625903198242,0.8341628886380352,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,77,1,7:51,1671,1671,Foul on Michael Devoe.,22,9,13,3,0.878175840824496,0.8344711043528952,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,78,1,7:51,1671,1671,Official TV Timeout,22,9,13,0,0.878175840824496,0.8344711043528952,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,79,1,7:35,1655,1655,Isaiah Wilkins missed Layup.,22,9,13,16,0.8792912371534305,0.8360881897250605,4,4,2.5,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,80,1,7:35,1655,1655,Khalid Moore Block.,22,9,13,0,0.8792912371534305,0.8360881897250605,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,81,1,7:31,1651,1651,James Banks III Defensive Rebound.,22,9,13,4,0.8795648538951611,0.8364860874583672,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,82,1,7:10,1630,1630,Michael Devoe made Jumper.,24,9,15,21,0.9050918075386434,0.8699886648981161,4,4,2.5,NA,NA,Georgia Tech,made,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,83,1,6:47,1607,1607,Isaiah Wilkins made Jumper. Assisted by Nahiem Alleyne.,24,11,13,23,0.88247500199902,0.8407417484608208,4,4,2.5,NA,NA,Virginia Tech,made,Isaiah Wilkins,Nahiem Alleyne,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,84,1,6:25,1585,1585,James Banks III missed Jumper.,24,11,13,22,0.8838893702110693,0.8428202198873491,4,4,2.5,NA,NA,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,85,1,6:21,1581,1581,P.J. Horne Defensive Rebound.,24,11,13,4,0.8841455349809189,0.8431969378552868,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,86,1,6:17,1577,1577,P.J. Horne missed Three Point Jumper.,24,11,13,4,0.8844016388937462,0.8435735897905208,4,4,2.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,TRUE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,87,1,6:13,1573,1573,James Banks III Defensive Rebound.,24,11,13,4,0.8846577782296811,0.8439502932331009,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,88,1,6:09,1569,1569,Foul on Jalen Cone.,24,11,13,4,0.8849140485132867,0.8443271647748314,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,89,1,5:57,1557,1557,Jose Alvarado made Jumper.,26,11,15,12,0.9096073344779173,0.8766279199590644,4,4,2.5,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,90,1,5:40,1540,1540,Isaiah Wilkins missed Three Point Jumper.,26,11,15,17,0.9106558864661646,0.8781687840881437,4,4,2.5,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,91,1,5:34,1534,1534,Tyrece Radford Offensive Rebound.,26,11,15,6,0.9110286800474598,0.8787158798913649,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,92,1,5:34,1534,1534,Tyrece Radford made Layup.,26,13,13,0,0.8871762579695823,0.8476493520254323,4,4,2.5,NA,NA,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,93,1,5:34,1534,1534,Virginia Tech  Timeout,26,13,13,0,0.8871762579695823,0.8476493520254323,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,94,1,5:18,1518,1518,Foul on Michael Devoe.,26,13,13,16,0.8882328418113089,0.8491956251179339,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,95,1,5:18,1518,1518,Michael Devoe Turnover.,26,13,13,0,0.8882328418113089,0.8491956251179339,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech,NA
401168551,2020-02-04,Georgia Tech,Virginia Tech,96,1,4:59,1499,1499,Landers Nolley II missed Jumper.,26,13,13,19,0.8895163260219322,0.8510670724075804,3,4,2.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Georgia Tech,NA
