game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166325,2020-02-04,Alabama,Tennessee,19,1,18:12,2292,2292,Alex Reese missed Three Point Jumper.,2,3,-1,10,0.650374360460417,0.47676723271618027,4,4,4.5,NA,NA,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,20,1,18:08,2288,2288,Galin Smith Offensive Rebound.,2,3,-1,4,0.6502590888299213,0.47672232091729994,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,21,1,18:04,2284,2284,Kira Lewis Jr. made Layup.,4,3,1,4,0.691338914808891,0.523322669352421,4,4,4.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,22,1,17:51,2271,2271,Santiago Vescovi missed Jumper.,4,3,1,13,0.6912343002031048,0.5234694092905685,4,4,4.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,23,1,17:47,2267,2267,Galin Smith Defensive Rebound.,4,3,1,4,0.6912015105313443,0.5235147142514571,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,24,1,17:29,2249,2249,Kira Lewis Jr. missed Three Point Jumper.,4,3,1,18,0.6910503456650546,0.5237194237762728,4,4,4.5,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,25,1,17:25,2245,2245,Yves Pons Defensive Rebound.,4,3,1,4,0.6910159321237099,0.5237650907820912,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,26,1,17:08,2228,2228,Uros Plavsic missed Jumper.,4,3,1,17,0.6908662278179066,0.5239598284409085,4,4,4.5,NA,NA,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,27,1,17:04,2224,2224,Kira Lewis Jr. Defensive Rebound.,4,3,1,4,0.6908301749566829,0.5240057934687719,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,28,1,16:58,2218,2218,Alex Reese Turnover.,4,3,1,6,0.6907754906388167,0.5240748370447984,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,29,1,16:45,2205,2205,Jordan Bowden missed Three Point Jumper.,4,3,1,13,0.6906544703249594,0.5242248018682784,4,4,4.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,30,1,16:41,2201,2201,John Petty Jr. Defensive Rebound.,4,3,1,4,0.6906165217571256,0.5242710400022217,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,31,1,16:36,2196,2196,John Petty Jr. missed Three Point Jumper.,4,3,1,5,0.6905686069784676,0.5243288962666488,4,4,4.5,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,32,1,16:32,2192,2192,Santiago Vescovi Defensive Rebound.,4,3,1,4,0.6905298880253179,0.5243752261022162,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,33,1,16:26,2186,2186,Santiago Vescovi missed Layup.,4,3,1,6,0.6904711569223141,0.5244447916132549,4,4,4.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,34,1,16:21,2181,2181,John Petty Jr. Defensive Rebound.,4,3,1,5,0.6904216092137666,0.5245028241138812,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,35,1,16:18,2178,2178,Alex Reese missed Three Point Jumper.,4,3,1,3,0.6903916137483248,0.5245376688636048,4,4,4.5,NA,NA,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,36,1,16:13,2173,2173,John Petty Jr. Offensive Rebound.,4,3,1,5,0.6903411722567584,0.52459578324734,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,37,1,16:11,2171,2171,Jaden Shackelford made Three Point Jumper. Assisted by John Petty Jr..,7,3,4,2,0.7497514765206025,0.5972989982034114,4,4,4.5,NA,NA,Alabama,made,Jaden Shackelford,John Petty Jr,TRUE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,38,1,15:56,2156,2156,John Fulkerson made Layup.,7,5,2,15,0.7109805968814408,0.5494661865413782,4,4,4.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,39,1,15:42,2142,2142,Alex Reese Turnover.,7,5,2,14,0.7109729019509293,0.5497917817235468,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,40,1,15:42,2142,2142,Official TV Timeout,7,5,2,0,0.7109729019509293,0.5497917817235468,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,41,1,15:23,2123,2123,Jalen Johnson missed Three Point Jumper.,7,5,2,19,0.7109579916234393,0.5502362343092052,4,4,4.5,NA,NA,Tennessee,missed,Jalen Johnson,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,42,1,15:17,2117,2117,Drew Pember Offensive Rebound.,7,5,2,6,0.7109522608927922,0.5503772361608644,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,43,1,15:17,2117,2117,Drew Pember made Layup.,7,7,0,0,0.6677039112999559,0.5,4,4,4.5,NA,NA,Tennessee,made,Drew Pember,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,44,1,15:12,2112,2112,Jaylen Forbes Turnover.,7,7,0,5,0.6675927790370179,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,45,1,15:12,2112,2112,John Fulkerson Steal.,7,7,0,0,0.6675927790370179,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,46,1,15:06,2106,2106,Jordan Bowden missed Three Point Jumper.,7,7,0,6,0.667458658426174,0.5,4,4,4.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,47,1,15:01,2101,2101,John Petty Jr. Defensive Rebound.,7,7,0,5,0.6673462591196185,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,48,1,15:00,2100,2100,Kira Lewis Jr. made Layup. Assisted by John Petty Jr..,9,7,2,1,0.7109334897851021,0.5507785234673286,4,4,4.5,NA,NA,Alabama,made,Kira Lewis Jr.,John Petty Jr,FALSE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,49,1,14:38,2078,2078,Foul on John Petty Jr..,9,7,2,22,0.7109039439276102,0.5513019628263349,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,50,1,14:38,2078,2078,Yves Pons missed Free Throw.,9,7,2,0,0.7109039439276102,0.5513019628263349,4,4,4.5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,51,1,14:38,2078,2078,Tennessee Deadball Team Rebound.,9,7,2,0,0.7109039439276102,0.5513019628263349,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,52,1,14:38,2078,2078,Yves Pons missed Free Throw.,9,7,2,0,0.7109039439276102,0.5513019628263349,4,4,4.5,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,53,1,14:38,2078,2078,Jaylen Forbes Defensive Rebound.,9,7,2,0,0.7109039439276102,0.5513019628263349,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,54,1,14:38,2078,2078,James Bolden missed Three Point Jumper.,9,7,2,0,0.7109039439276102,0.5513019628263349,4,4,4.5,NA,NA,Alabama,missed,James Bolden,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,55,1,14:34,2074,2074,Drew Pember Defensive Rebound.,9,7,2,4,0.7108979706546912,0.551397658772927,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,56,1,14:32,2072,2072,Foul on Jaylen Forbes.,9,7,2,2,0.7108949173068931,0.5514455692172431,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,57,1,14:14,2054,2054,Drew Pember missed Three Point Jumper.,9,7,2,18,0.7108655044726199,0.5518786855656138,4,4,4.5,NA,NA,Tennessee,missed,Drew Pember,NA,TRUE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,58,1,14:09,2049,2049,Galin Smith Defensive Rebound.,9,7,2,5,0.7108567396880183,0.5519996257850525,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,59,1,14:05,2045,2045,Foul on John Fulkerson.,9,7,2,4,0.7108495494609156,0.5520965806367524,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,60,1,14:05,2045,2045,John Petty Jr. made Free Throw.,10,7,3,0,0.7318612437946693,0.5777925352308955,4,4,4.5,NA,NA,Alabama,made,John Petty Jr.,NA,FALSE,TRUE,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,61,1,14:05,2045,2045,John Petty Jr. missed Free Throw.,10,7,3,0,0.7318612437946693,0.5777925352308955,4,4,4.5,NA,NA,Alabama,missed,John Petty Jr.,NA,FALSE,TRUE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,62,1,14:05,2045,2045,Yves Pons Defensive Rebound.,10,7,3,0,0.7318612437946693,0.5777925352308955,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,63,1,13:42,2022,2022,Santiago Vescovi missed Three Point Jumper.,10,7,3,23,0.7320416104080608,0.5786226993482018,4,4,4.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,64,1,13:39,2019,2019,Jaylen Forbes Defensive Rebound.,10,7,3,3,0.7320649877375665,0.5787316529930603,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,65,1,13:35,2015,2015,Jaylen Forbes Turnover.,10,7,3,4,0.7320961124054335,0.5788771723151209,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,66,1,13:12,1992,1992,Yves Pons made Layup.,10,9,1,23,0.6882128027795565,0.5267762127146647,4,4,4.5,NA,NA,Tennessee,made,Yves Pons,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,67,1,13:12,1992,1992,Foul on Javian Davis.,10,9,1,0,0.6882128027795565,0.5267762127146647,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,68,1,13:12,1992,1992,Yves Pons made Free Throw.,10,10,0,0,0.6647578621156196,0.5,4,4,4.5,NA,NA,Tennessee,made,Yves Pons,NA,FALSE,TRUE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,69,1,13:01,1981,1981,Foul on Santiago Vescovi.,10,10,0,11,0.6644825023425229,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,70,1,12:54,1974,1974,Jaylen Forbes made Three Point Jumper. Assisted by Kira Lewis Jr..,13,10,3,7,0.7324130413122492,0.5803857876251461,4,4,4.5,NA,NA,Alabama,made,Jaylen Forbes,Kira Lewis Jr,TRUE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,71,1,12:45,1965,1965,Foul on James Bolden.,13,10,3,9,0.7324823384675271,0.5807212993400245,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,72,1,12:43,1963,1963,Jalen Johnson Turnover.,13,10,3,2,0.7324977357637666,0.5807960794663443,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,73,1,12:43,1963,1963,Javian Davis Steal.,13,10,3,0,0.7324977357637666,0.5807960794663443,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,74,1,12:33,1953,1953,Jaden Shackelford missed Jumper.,13,10,3,10,0.7325747357113673,0.5811712110282169,4,4,4.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,75,1,12:33,1953,1953,John Fulkerson Defensive Rebound.,13,10,3,0,0.7325747357113673,0.5811712110282169,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,76,1,12:33,1953,1953,Yves Pons Block.,13,10,3,0,0.7325747357113673,0.5811712110282169,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,77,1,12:09,1929,1929,Jordan Bowden Turnover.,13,10,3,24,0.7327598989748264,0.5820801168897096,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,78,1,11:54,1914,1914,James Bolden made Three Point Jumper. Assisted by Jaylen Forbes.,16,10,6,15,0.7929677962128427,0.6609049566389436,4,4,4.5,NA,NA,Alabama,made,James Bolden,Jaylen Forbes,TRUE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,79,1,11:41,1901,1901,Santiago Vescovi missed Jumper.,16,10,6,13,0.7933781588316104,0.66181446247740106,4,4,4.5,NA,NA,Tennessee,missed,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,80,1,11:37,1897,1897,Jaylen Forbes Defensive Rebound.,16,10,6,4,0.7935035565694409,0.662093961918089,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,81,1,11:27,1887,1887,James Bolden missed Jumper.,16,10,6,10,0.7938154942698976,0.6627922554412614,4,4,4.5,NA,NA,Alabama,missed,James Bolden,NA,FALSE,FALSE,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,82,1,11:25,1885,1885,Alabama Offensive Rebound.,16,10,6,2,0.7938776382213828,0.6629318627150644,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,83,1,11:25,1885,1885,Official TV Timeout,16,10,6,0,0.7938776382213828,0.6629318627150644,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,84,1,11:06,1866,1866,Kira Lewis Jr. made Jumper.,18,10,8,19,0.8291327745658136,0.712953287194322,4,4,4.5,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,85,1,10:45,1845,1845,Foul on Yves Pons.,18,10,8,21,0.8300016675558691,0.7147483465926828,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,86,1,10:45,1845,1845,Yves Pons Turnover.,18,10,8,0,0.8300016675558691,0.7147483465926828,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,87,1,10:36,1836,1836,Alabama  Timeout,18,10,8,9,0.8303732695313801,0.7155188355331638,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,88,1,10:20,1820,1820,John Petty Jr. missed Layup.,18,10,8,16,0.8310339447882179,0.7168918400355533,3,4,4.5,NA,NA,Alabama,missed,John Petty Jr.,NA,FALSE,FALSE,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,89,1,10:20,1820,1820,John Fulkerson Block.,18,10,8,0,0.8310339447882179,0.7168918400355533,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,90,1,10:14,1814,1814,Javian Davis Offensive Rebound.,18,10,8,6,0.831281979879347,0.7174081186139059,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,91,1,10:12,1812,1812,Javian Davis made Layup.,20,10,10,2,0.8615773417515584,0.762351299295093,3,4,4.5,NA,NA,Alabama,made,Javian Davis,NA,FALSE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,92,1,10:08,1808,1808,Yves Pons Turnover.,20,10,10,4,0.861768903466499,0.7627366543246825,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,93,1,9:49,1789,1789,Jaden Shackelford missed Layup.,20,10,10,19,0.8626810350020878,0.7645726526497543,3,4,4.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,94,1,9:41,1781,1781,Yves Pons Defensive Rebound.,20,10,10,8,0.863066615639642,0.7653490261368765,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,95,1,9:38,1778,1778,Uros Plavsic missed Jumper.,20,10,10,3,0.8632115044814744,0.7656407573525295,3,4,4.5,NA,NA,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,96,1,9:32,1772,1772,Uros Plavsic Offensive Rebound.,20,10,10,6,0.8635018245157756,0.7662252638150767,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,97,1,9:32,1772,1772,Uros Plavsic made Layup.,20,12,8,0,0.8330307814504677,0.7210537504441291,3,4,4.5,NA,NA,Tennessee,made,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,98,1,9:16,1756,1756,Jaden Shackelford made Three Point Jumper.,23,12,11,16,0.8777068799507415,0.788427156589468,3,4,4.5,NA,NA,Alabama,made,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,99,1,8:54,1734,1734,Jordan Bowden missed Layup.,23,12,11,22,0.8788272949121507,0.7906636820653056,3,4,4.5,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,100,1,8:50,1730,1730,Javian Davis Defensive Rebound.,23,12,11,4,0.8790326394027249,0.7910730577556377,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,101,1,8:38,1718,1718,Javian Davis made Layup. Assisted by Kira Lewis Jr..,25,12,13,12,0.9031367502869961,0.8295329305711291,3,4,4.5,NA,NA,Alabama,made,Javian Davis,Kira Lewis Jr,FALSE,FALSE,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,102,1,8:32,1712,1712,Tennessee  Timeout,25,12,13,6,0.9034542435558459,0.8301625707381743,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,103,1,8:17,1697,1697,John Fulkerson made Layup.,25,14,11,15,0.8807500133018872,0.7944880862057102,3,3,4.5,NA,NA,Tennessee,made,John Fulkerson,NA,FALSE,FALSE,Tennessee,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,104,1,8:08,1688,1688,Foul on Uros Plavsic.,25,14,11,9,0.8812261525427293,0.795431851054176,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166325,2020-02-04,Alabama,Tennessee,105,1,8:07,1687,1687,Foul on Galin Smith.,25,14,11,1,0.8812788367770666,0.7955364400087204,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
401166325,2020-02-04,Alabama,Tennessee,106,1,8:07,1687,1687,Galin Smith Turnover.,25,14,11,0,0.8812788367770666,0.7955364400087204,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Tennessee,NA
