game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166328,2020-02-04,Texas A&M,Missouri,16,1,18:05,2285,2285,Kobe Brown Steal.,3,2,1,0,0.4639650662724427,0.5233114145205584,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,17,1,17:43,2263,2263,Kobe Brown missed Layup.,3,2,1,22,0.4643649594245413,0.5235600888317214,4,4,-1.5,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,18,1,17:43,2263,2263,Wendell Mitchell Block.,3,2,1,0,0.4643649594245413,0.5235600888317214,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,19,1,17:37,2257,2257,Emanuel Miller Defensive Rebound.,3,2,1,6,0.4644751032962711,0.5236282775506736,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,20,1,17:27,2247,2247,Josh Nebo missed Jumper.,3,2,1,10,0.4646596908165468,0.5237422496303528,4,4,-1.5,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,21,1,17:27,2247,2247,Reed Nikko Block.,3,2,1,0,0.4646596908165468,0.5237422496303528,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,22,1,17:20,2240,2240,Wendell Mitchell Offensive Rebound.,3,2,1,7,0.4647896492584422,0.5238222592059711,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,23,1,17:19,2239,2239,Andre Gordon missed Layup.,3,2,1,1,0.464808264597349,0.5238337039162567,4,4,-1.5,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,24,1,17:19,2239,2239,Kobe Brown Defensive Rebound.,3,2,1,0,0.464808264597349,0.5238337039162567,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,25,1,17:19,2239,2239,Foul on Emanuel Miller.,3,2,1,0,0.464808264597349,0.5238337039162567,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,26,1,16:57,2217,2217,Xavier Pinson missed Three Point Jumper.,3,2,1,22,0.465220914480207,0.5240863551735258,4,4,-1.5,NA,NA,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,27,1,16:53,2213,2213,Yavuz Gultekin Defensive Rebound.,3,2,1,4,0.4652965739634065,0.5241324577688037,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,28,1,16:42,2202,2202,Foul on Dru Smith.,3,2,1,11,0.46550562434307824,0.5242594764832842,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,29,1,16:34,2194,2194,Wendell Mitchell Turnover.,3,2,1,8,0.4656585607222402,0.5243520563268457,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,30,1,16:34,2194,2194,Dru Smith Steal.,3,2,1,0,0.4656585607222402,0.5243520563268457,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,31,1,16:28,2188,2188,Dru Smith Turnover.,3,2,1,6,0.465773754635415,0.5244215939560287,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,32,1,16:28,2188,2188,Yavuz Gultekin Steal.,3,2,1,0,0.465773754635415,0.5244215939560287,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,33,1,16:24,2184,2184,Official TV Timeout,3,2,1,4,0.4658507827676158,0.5244679981432226,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,34,1,16:22,2182,2182,Savion Flagg Turnover.,3,2,1,2,0.46588936610691545,0.5244912133353336,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,35,1,16:06,2166,2166,Mitchell Smith missed Three Point Jumper.,3,2,1,16,0.4661996894206009,0.5246772372197134,4,4,-1.5,NA,NA,Missouri,missed,Mitchell Smith,NA,TRUE,FALSE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,36,1,16:02,2162,2162,Wendell Mitchell Defensive Rebound.,3,2,1,4,0.4662777538335709,0.5247238603202675,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,37,1,15:55,2155,2155,Foul on Wendell Mitchell.,3,2,1,7,0.46641485657023257,0.5248055995621104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,38,1,15:55,2155,2155,Wendell Mitchell Turnover.,3,2,1,0,0.46641485657023257,0.5248055995621104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,39,1,15:39,2139,2139,Torrence Watson missed Three Point Jumper.,3,2,1,16,0.46673059154030694,0.5249931715880842,4,4,-1.5,NA,NA,Missouri,missed,Torrence Watson,NA,TRUE,FALSE,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,40,1,15:35,2135,2135,Mitchell Smith Offensive Rebound.,3,2,1,4,0.4668100410847312,0.5250402314902198,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,41,1,15:28,2128,2128,Dru Smith Turnover.,3,2,1,7,0.4669495774698628,0.5251227528657562,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,42,1,15:28,2128,2128,Andre Gordon Steal.,3,2,1,0,0.4669495774698628,0.5251227528657562,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,43,1,15:11,2111,2111,Foul on Javon Pickett.,3,2,1,17,0.4672911169280029,0.5253240768718772,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,44,1,15:10,2110,2110,Andre Gordon missed Jumper.,3,2,1,1,0.46731132577239753,0.5253359611048554,4,4,-1.5,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,45,1,15:02,2102,2102,Yavuz Gultekin Offensive Rebound.,3,2,1,8,0.4674734725824853,0.5254312068658444,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,46,1,15:01,2101,2101,Yavuz Gultekin made Layup.,5,2,3,1,0.5183698739503462,0.5758064036418306,4,4,-1.5,NA,NA,Texas A&M,made,Yavuz Gultekin,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,47,1,14:54,2094,2094,Mitchell Smith made Layup. Assisted by Xavier Pinson.,5,4,1,7,0.46763646908686235,0.5255267644046429,4,4,-1.5,NA,NA,Missouri,made,Mitchell Smith,Xavier Pinson,FALSE,FALSE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,48,1,14:54,2094,2094,Foul on Jonathan Aku.,5,4,1,0,0.46763646908686235,0.5255267644046429,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,49,1,14:54,2094,2094,Mitchell Smith made Free Throw.,5,5,0,0,0.4423003756823954,0.5,4,4,-1.5,NA,NA,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,50,1,14:36,2076,2076,Emanuel Miller missed Jumper.,5,5,0,18,0.4424529740938255,0.5,4,4,-1.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,51,1,14:28,2068,2068,Mitchell Smith Defensive Rebound.,5,5,0,8,0.4425216335773669,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,52,1,14:20,2060,2060,Torrence Watson Turnover.,5,5,0,8,0.4425908031154226,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,53,1,14:04,2044,2044,Josh Nebo made Jumper.,7,5,2,16,0.4947892899181788,0.5521208477778594,4,4,-1.5,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,54,1,13:43,2023,2023,Dru Smith missed Three Point Jumper.,7,5,2,21,0.4954962594506245,0.5526331514348236,4,4,-1.5,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,55,1,13:40,2020,2020,Texas A&M Defensive Rebound.,7,5,2,3,0.49559797876496053,0.5527067674932231,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,56,1,13:17,1997,1997,Quenton Jackson missed Three Point Jumper.,7,5,2,23,0.4963839595624032,0.5532748836115552,4,4,-1.5,NA,NA,Texas A&M,missed,Quenton Jackson,NA,TRUE,FALSE,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,57,1,13:13,1993,1993,Emanuel Miller Offensive Rebound.,7,5,2,4,0.49652177354453164,0.5533743774178698,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,58,1,13:05,1985,1985,Foul on Torrence Watson.,7,5,2,8,0.49679841315255235,0.5535739979311768,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,59,1,12:53,1973,1973,Andre Gordon missed Three Point Jumper.,7,5,2,12,0.4972159266977676,0.5538750429448416,4,4,-1.5,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,60,1,12:49,1969,1969,Mitchell Smith Defensive Rebound.,7,5,2,4,0.4973557856527169,0.5539758302751209,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,61,1,12:40,1960,1960,Foul on Andre Gordon.,7,5,2,9,0.497671738335805,0.5542034205312676,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,62,1,12:27,1947,1947,Dru Smith missed Three Point Jumper.,7,5,2,13,0.4981312512322217,0.5545342046676778,4,4,-1.5,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,63,1,12:24,1944,1944,Mitchell Smith Offensive Rebound.,7,5,2,3,0.4982378243314428,0.5546108889427448,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,64,1,12:20,1940,1940,Xavier Pinson made Three Point Jumper. Assisted by Dru Smith.,7,8,-1,4,0.41676226592182175,0.4725609416370968,4,4,-1.5,NA,NA,Missouri,made,Xavier Pinson,Dru Smith,TRUE,FALSE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,65,1,11:56,1916,1916,Foul on Josh Nebo.,7,8,-1,24,0.4166867382025812,0.4722491952868305,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,66,1,11:56,1916,1916,Josh Nebo Turnover.,7,8,-1,0,0.4166867382025812,0.4722491952868305,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,67,1,11:56,1916,1916,Official TV Timeout,7,8,-1,0,0.4166867382025812,0.4722491952868305,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,68,1,11:48,1908,1908,Foul on Javon Pickett.,7,8,-1,8,0.4166628690736661,0.4721453552430178,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,69,1,11:48,1908,1908,Javon Pickett Turnover.,7,8,-1,0,0.4166628690736661,0.4721453552430178,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,70,1,11:33,1893,1893,Andre Gordon missed Jumper.,7,8,-1,15,0.4166199178308371,0.4719507861261333,4,4,-1.5,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,71,1,11:30,1890,1890,Andre Gordon Offensive Rebound.,7,8,-1,3,0.4166115861775356,0.4719118746293654,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,72,1,11:26,1886,1886,Foul on Jeremiah Tilmon.,7,8,-1,4,0.4166006010076705,0.47185998586772737,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,73,1,11:26,1886,1886,Quenton Jackson made Free Throw.,8,8,0,0,0.4442169550934528,0.5,4,4,-1.5,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,74,1,11:26,1886,1886,Quenton Jackson made Free Throw.,9,8,1,0,0.4721823035037118,0.5281400141322726,4,4,-1.5,NA,NA,Texas A&M,made,Quenton Jackson,NA,FALSE,TRUE,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,75,1,11:18,1878,1878,Xavier Pinson Turnover.,9,8,1,8,0.4723678442259177,0.5282438334880746,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,76,1,11:18,1878,1878,Quenton Jackson Steal.,9,8,1,0,0.4723678442259177,0.5282438334880746,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,77,1,11:11,1871,1871,Foul on Dru Smith.,9,8,1,7,0.47253075953805496,0.5283347469942727,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,78,1,11:11,1871,1871,Emanuel Miller missed Free Throw.,9,8,1,0,0.47253075953805496,0.5283347469942727,4,4,-1.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,79,1,11:11,1871,1871,Texas A&M Deadball Team Rebound.,9,8,1,0,0.47253075953805496,0.5283347469942727,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,80,1,11:11,1871,1871,Emanuel Miller made Free Throw.,10,8,2,0,0.5008682095603333,0.5564880863658522,4,4,-1.5,NA,NA,Texas A&M,made,Emanuel Miller,NA,FALSE,TRUE,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,81,1,11:01,1861,1861,Foul on Xavier Pinson.,10,8,2,10,0.5012330687112443,0.5567456771006288,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,82,1,11:01,1861,1861,Xavier Pinson Turnover.,10,8,2,0,0.5012330687112443,0.5567456771006288,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,83,1,10:43,1843,1843,Emanuel Miller missed Three Point Jumper.,10,8,2,18,0.5018935203725441,0.5572107378653325,4,4,-1.5,NA,NA,Texas A&M,missed,Emanuel Miller,NA,TRUE,FALSE,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,84,1,10:40,1840,1840,Missouri Defensive Rebound.,10,8,2,3,0.5020041008984114,0.5572884726183811,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,85,1,10:32,1832,1832,Torrence Watson missed Three Point Jumper.,10,8,2,8,0.5022997430527374,0.5574961442881413,4,4,-1.5,NA,NA,Missouri,missed,Torrence Watson,NA,TRUE,FALSE,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,86,1,10:30,1830,1830,Mitchell Smith Offensive Rebound.,10,8,2,2,0.5023738320932293,0.5575481549841094,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,87,1,10:30,1830,1830,Foul on Yavuz Gultekin.,10,8,2,0,0.5023738320932293,0.5575481549841094,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,88,1,10:30,1830,1830,Mitchell Smith made Free Throw.,10,9,1,0,0.4734965590409982,0.5288700076585847,4,4,-1.5,NA,NA,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,89,1,10:30,1830,1830,Mitchell Smith missed Free Throw.,10,9,1,0,0.4734965590409982,0.5288700076585847,4,4,-1.5,NA,NA,Missouri,missed,Mitchell Smith,NA,FALSE,TRUE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,90,1,10:27,1827,1827,Savion Flagg Defensive Rebound.,10,9,1,3,0.4735680621731627,0.5289094457640003,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,91,1,10:13,1813,1813,Foul on Yavuz Gultekin.,10,9,1,14,0.4739033678970786,0.5290941604500136,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,92,1,10:13,1813,1813,Yavuz Gultekin Turnover.,10,9,1,0,0.4739033678970786,0.5290941604500136,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,93,1,9:56,1796,1796,Foul on Reed Nikko.,10,9,1,17,0.474314276506844,0.5293201725283722,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,94,1,9:56,1796,1796,Reed Nikko Turnover.,10,9,1,0,0.474314276506844,0.5293201725283722,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,95,1,9:37,1777,1777,Wendell Mitchell made Three Point Jumper. Assisted by Josh Nebo.,13,9,4,19,0.5632466906041682,0.616273344615417,4,4,-1.5,NA,NA,Texas A&M,made,Wendell Mitchell,Josh Nebo,TRUE,FALSE,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,96,1,9:18,1758,1758,Torrence Watson missed Three Point Jumper.,13,9,4,19,0.5644762376817574,0.6172548007906146,4,4,-1.5,NA,NA,Missouri,missed,Torrence Watson,NA,TRUE,FALSE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,97,1,9:14,1754,1754,Emanuel Miller Defensive Rebound.,13,9,4,4,0.5647371544130653,0.6174631083087059,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,98,1,8:52,1732,1732,Savion Flagg missed Three Point Jumper.,13,9,4,22,0.5661862071134458,0.618620508064602,4,4,-1.5,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,99,1,8:47,1727,1727,Emanuel Miller Offensive Rebound.,13,9,4,5,0.5665190343285429,0.6188865163397711,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,100,1,8:46,1726,1726,Wendell Mitchell missed Three Point Jumper.,13,9,4,1,0.5665857628248375,0.6189398576713224,4,4,-1.5,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,101,1,8:42,1722,1722,Reed Nikko Defensive Rebound.,13,9,4,4,0.5668532293875156,0.6191536980813787,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,NA
401166328,2020-02-04,Texas A&M,Missouri,102,1,8:23,1703,1703,Reed Nikko missed Layup.,13,9,4,19,0.5681362440884185,0.6201803175656188,4,4,-1.5,NA,NA,Missouri,missed,Reed Nikko,NA,FALSE,FALSE,Missouri,Texas A&M,NA
401166328,2020-02-04,Texas A&M,Missouri,103,1,8:23,1703,1703,Josh Nebo Block.,13,9,4,0,0.5681362440884185,0.6201803175656188,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,NA
