game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172675,2020-02-04,Kent State,Ball State,12,1,17:12,2232,2232,Antonio Williams Defensive Rebound.,4,5,-1,4,0.6304499295570651,0.4760860834024592,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,13,1,17:06,2226,2226,Troy Simons missed Three Point Jumper.,4,5,-1,6,0.6302762770553838,0.47601719558788597,4,4,4,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,14,1,17:02,2222,2222,Jarron Coleman Defensive Rebound.,4,5,-1,4,0.6301599877625457,0.47597120459978587,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,15,1,16:56,2216,2216,Foul on Danny Pippen.,4,5,-1,6,0.6299847719111066,0.4759021236633784,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,16,1,16:43,2203,2203,Kyle Mallers missed Three Point Jumper.,4,5,-1,13,0.6296019158774439,0.47575208439623795,4,4,4,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,17,1,16:40,2200,2200,Danny Pippen Defensive Rebound.,4,5,-1,3,0.6295129378828274,0.4757173938657539,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,19,1,15:58,2158,2158,Antonio Williams Defensive Rebound.,6,5,1,2,0.6732697534371944,0.5247705449934248,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,21,1,15:31,2131,2131,Philip Whittington Defensive Rebound.,8,5,3,3,0.7156161293397781,0.5747606084190537,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,22,1,15:23,2123,2123,Danny Pippen made Dunk. Assisted by Anthony Roberts.,10,5,5,8,0.7548922948903156,0.623413688720598,4,4,4,NA,NA,Kent State,made,Danny Pippen,Anthony Roberts,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,23,1,15:22,2122,2122,Ball State  Timeout,10,5,5,1,0.7549198373478254,0.6234693688430759,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,24,1,15:22,2122,2122,Official TV Timeout,10,5,5,0,0.7549198373478254,0.6234693688430759,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,25,1,15:04,2104,2104,Kani Acree missed Three Point Jumper.,10,5,5,18,0.7554153541410088,0.6244747956149365,3,4,4,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,26,1,15:01,2101,2101,Danny Pippen Defensive Rebound.,10,5,5,3,0.7554979128854626,0.6246429707478004,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,27,1,14:49,2089,2089,Troy Simons made Three Point Jumper. Assisted by Anthony Roberts.,13,5,8,12,0.8080284336821179,0.6941277809188436,3,4,4,NA,NA,Kent State,made,Troy Simons,Anthony Roberts,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,28,1,14:26,2066,2066,Kani Acree missed Layup.,13,5,8,23,0.8090763058660713,0.6960124662697538,3,4,4,NA,NA,Ball State,missed,Kani Acree,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,29,1,14:23,2063,2063,Danny Pippen Defensive Rebound.,13,5,8,3,0.8092131868881269,0.6962592415938134,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,30,1,14:16,2056,2056,Danny Pippen missed Three Point Jumper.,13,5,8,7,0.8095327921240041,0.6968359372615913,3,4,4,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,31,1,14:13,2053,2053,Ishmael El-Amin Defensive Rebound.,13,5,8,3,0.8096698642907754,0.6970834786877922,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,32,1,13:45,2025,2025,Ishmael El-Amin missed Jumper.,13,5,8,28,0.8109525443842004,0.6994055552689392,3,4,4,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,33,1,13:42,2022,2022,Danny Pippen Defensive Rebound.,13,5,8,3,0.8110903788224249,0.6996556508297692,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,34,1,13:33,2013,2013,Danny Pippen Turnover.,13,5,8,9,0.811504414865682,0.700407515555092,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,35,1,13:12,1992,1992,Kyle Mallers missed Three Point Jumper.,13,5,8,21,0.8124739061047884,0.7021713868755406,3,4,4,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,36,1,13:10,1990,1990,Ball State Deadball Team Rebound.,13,5,8,2,0.8125665084253805,0.7023400918608192,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,37,1,13:10,1990,1990,Foul on C.J. Williamson.,13,5,8,0,0.8125665084253805,0.7023400918608192,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,38,1,12:52,1972,1972,C.J. Williamson Defensive Rebound.,13,5,8,18,0.8134022496376372,0.7038642687059695,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,39,1,12:46,1966,1966,Philip Whittington made Layup. Assisted by C.J. Williamson.,15,5,10,6,0.8443776916041031,0.7474904005615577,3,4,4,NA,NA,Kent State,made,Philip Whittington,CJ Williamson,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,40,1,12:29,1949,1949,Brachen Hazen missed Layup.,15,5,10,17,0.8452952179171644,0.7491354872704391,3,4,4,NA,NA,Ball State,missed,Brachen Hazen,NA,FALSE,FALSE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,41,1,12:28,1948,1948,Ball State Deadball Team Rebound.,15,5,10,1,0.8453493129518245,0.7492325382780536,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,42,1,12:28,1948,1948,Foul on C.J. Williamson.,15,5,10,0,0.8453493129518245,0.7492325382780536,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,43,1,12:25,1945,1945,Luke Bumbalough missed Three Point Jumper.,15,5,10,3,0.84551168325577,0.7495238822255917,3,4,4,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,44,1,12:22,1942,1942,Mitch Peterson Defensive Rebound.,15,5,10,3,0.845674182978229,0.7498155142684799,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,45,1,12:21,1941,1941,Mitch Peterson Turnover.,15,5,10,1,0.8457283786706011,0.749912789348742,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,46,1,12:21,1941,1941,Kani Acree Steal.,15,5,10,0,0.8457283786706011,0.749912789348742,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,47,1,12:17,1937,1937,Josh Thompson missed Three Point Jumper.,15,5,10,4,0.8459453090711226,0.7503022138149874,3,4,4,NA,NA,Ball State,missed,Josh Thompson,NA,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,48,1,12:14,1934,1934,Mitch Peterson Defensive Rebound.,15,5,10,3,0.8461081640166528,0.7505946247606935,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,49,1,12:08,1928,1928,Anthony Roberts missed Three Point Jumper.,15,5,10,6,0.846434168024691,0.7511801808027669,3,4,4,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,50,1,12:05,1925,1925,Brachen Hazen Defensive Rebound.,15,5,10,3,0.8465968210222989,0.7514726731005318,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,51,1,11:58,1918,1918,Kani Acree missed Three Point Jumper.,15,5,10,7,0.846974902575558,0.7521537047950149,3,4,4,NA,NA,Ball State,missed,Kani Acree,NA,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,52,1,11:56,1916,1916,Anthony Roberts Defensive Rebound.,15,5,10,2,0.8470825717511827,0.7523479335774709,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,53,1,11:47,1907,1907,Tervell Beck made Layup.,17,5,12,9,0.8742206478470682,0.7923309442217102,3,4,4,NA,NA,Kent State,made,Tervell Beck,NA,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,54,1,11:47,1907,1907,Foul on Kyle Mallers.,17,5,12,0,0.8742206478470682,0.7923309442217102,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,55,1,11:47,1907,1907,Official TV Timeout,17,5,12,0,0.8742206478470682,0.7923309442217102,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,56,1,11:47,1907,1907,Tervell Beck missed Free Throw.,17,5,12,0,0.8742206478470682,0.7923309442217102,3,4,4,NA,NA,Kent State,missed,Tervell Beck,NA,FALSE,TRUE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,57,1,11:46,1906,1906,Brachen Hazen Defensive Rebound.,17,5,12,1,0.8742775906416315,0.7924337149039189,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,58,1,11:31,1891,1891,Kyle Mallers made Jumper.,17,7,10,15,0.8484169130352304,0.754764840156326,3,4,4,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,59,1,11:15,1875,1875,Antonio Williams Turnover.,17,7,10,16,0.8492618209864721,0.7563037279018852,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,60,1,10:57,1857,1857,Josh Thompson missed Layup.,17,7,10,18,0.8502065586850781,0.758030992809508,3,4,4,NA,NA,Ball State,missed,Josh Thompson,NA,FALSE,FALSE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,61,1,10:53,1853,1853,Tahjai Teague Offensive Rebound.,17,7,10,4,0.8504159123961719,0.7584145676994395,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,62,1,10:53,1853,1853,Tahjai Teague missed Layup.,17,7,10,0,0.8504159123961719,0.7584145676994395,3,4,4,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,63,1,10:53,1853,1853,Tervell Beck Block.,17,7,10,0,0.8504159123961719,0.7584145676994395,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,64,1,10:51,1851,1851,Troy Simons Defensive Rebound.,17,7,10,2,0.8505205298154861,0.7586063459477524,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,65,1,10:47,1847,1847,Antonio Williams missed Layup.,17,7,10,4,0.8507296629307137,0.7589899059595326,3,4,4,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,66,1,10:45,1845,1845,Philip Whittington Offensive Rebound.,17,7,10,2,0.8508341854624607,0.7591816964566303,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,67,1,10:45,1845,1845,Philip Whittington missed Layup.,17,7,10,0,0.8508341854624607,0.7591816964566303,3,4,4,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,68,1,10:43,1843,1843,Antonio Williams Offensive Rebound.,17,7,10,2,0.8509386831876344,0.7593734997537135,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,69,1,10:41,1841,1841,Foul on Kyle Mallers.,17,7,10,2,0.8510431595043246,0.7595653201927104,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,70,1,10:38,1838,1838,Antonio Williams made Layup. Assisted by Anthony Roberts.,19,7,12,3,0.878084815489121,0.7993519754452216,3,4,4,NA,NA,Kent State,made,Antonio Williams,Anthony Roberts,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,71,1,10:20,1820,1820,Josh Thompson made Layup. Assisted by Tahjai Teague.,19,9,10,18,0.852139716384298,0.7615815534960187,3,4,4,NA,NA,Ball State,made,Josh Thompson,Tahjai Teague,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,72,1,10:02,1802,1802,Anthony Roberts made Jumper.,21,9,12,18,0.8800771990267915,0.8029968895807267,3,4,4,NA,NA,Kent State,made,Anthony Roberts,NA,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,73,1,9:38,1778,1778,Tahjai Teague Turnover.,21,9,12,24,0.8814092597248192,0.8054370822013479,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,74,1,9:38,1778,1778,Philip Whittington Steal.,21,9,12,0,0.8814092597248192,0.8054370822013479,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,75,1,9:34,1774,1774,Foul on Luke Bumbalough.,21,9,12,4,0.8816320343575818,0.805845205215663,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,76,1,9:34,1774,1774,Antonio Williams made Free Throw.,22,9,13,0,0.893459864627069,0.8237318899261107,3,4,4,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,TRUE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,77,1,9:34,1774,1774,Antonio Williams missed Free Throw.,22,9,13,0,0.893459864627069,0.8237318899261107,3,4,4,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,TRUE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,78,1,9:32,1772,1772,Miryne Thomas Defensive Rebound.,22,9,13,2,0.8935719111361123,0.8239372174904266,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,79,1,9:18,1758,1758,Miryne Thomas made Three Point Jumper. Assisted by Jarron Coleman.,22,12,10,14,0.8554023634189745,0.7675950579609127,3,4,4,NA,NA,Ball State,made,Miryne Thomas,Jarron Coleman,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,80,1,8:39,1719,1719,Miryne Thomas made Three Point Jumper. Assisted by Ishmael El-Amin.,24,15,9,39,0.8419840061712877,0.7493108171528536,3,4,4,NA,NA,Ball State,made,Miryne Thomas,Ishmael El-Amin,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,81,1,8:25,1705,1705,Foul on Miryne Thomas.,24,15,9,14,0.8427160666575592,0.7506655683178991,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,82,1,8:24,1704,1704,Antonio Williams Turnover.,24,15,9,1,0.8427687204253512,0.7507628852233013,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,83,1,8:24,1704,1704,Tahjai Teague Steal.,24,15,9,0,0.8427687204253512,0.7507628852233013,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,84,1,8:04,1684,1684,Luke Bumbalough missed Three Point Jumper.,24,15,9,20,0.8438290937068912,0.7527208958893542,3,4,4,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,85,1,8:01,1681,1681,Kent State Defensive Rebound.,24,15,9,3,0.8439859762702847,0.7530122238141188,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,86,1,7:47,1667,1667,Danny Pippen missed Three Point Jumper.,24,15,9,14,0.8447018854932541,0.7543524572613364,3,4,4,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,87,1,7:43,1663,1663,Tahjai Teague Defensive Rebound.,24,15,9,4,0.8449019167898607,0.7547300327162716,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,88,1,7:25,1645,1645,Foul on Philip Whittington.,24,15,9,18,0.8457808616059904,0.7564042733067828,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,89,1,7:25,1645,1645,Official TV Timeout,24,15,9,0,0.8457808616059904,0.7564042733067828,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,90,1,7:21,1641,1641,Ishmael El-Amin missed Layup.,24,15,9,4,0.8459720490136867,0.7567715303036961,3,4,4,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,91,1,7:20,1640,1640,Danny Pippen Defensive Rebound.,24,15,9,1,0.8460196397699482,0.7568631082435295,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,92,1,7:04,1624,1624,Danny Pippen missed Layup.,24,15,9,16,0.8467712949295041,0.758317281338265,3,4,4,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,93,1,7:00,1620,1620,Danny Pippen Offensive Rebound.,24,15,9,4,0.8469567407099633,0.7586780882015505,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,94,1,6:59,1619,1619,Danny Pippen missed Layup.,24,15,9,1,0.847002973602185,0.7587681512520379,3,4,4,NA,NA,Kent State,missed,Danny Pippen,NA,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,95,1,6:59,1619,1619,Tahjai Teague Block.,24,15,9,0,0.847002973602185,0.7587681512520379,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,96,1,6:56,1616,1616,Tahjai Teague Defensive Rebound.,24,15,9,3,0.8471413871067478,0.7590380370154046,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,97,1,6:52,1612,1612,Foul on Ishmael El-Amin.,24,15,9,4,0.847325327377894,0.7593972452079366,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,98,1,6:52,1612,1612,Ishmael El-Amin Turnover.,24,15,9,0,0.847325327377894,0.7593972452079366,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,100,1,6:05,1565,1565,Philip Whittington Defensive Rebound.,26,15,11,3,0.8798463360166486,0.8073828326741094,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,101,1,5:56,1556,1556,Antonio Williams missed Layup.,26,15,11,9,0.8802926132173224,0.8082361969754174,3,4,4,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,102,1,5:56,1556,1556,Jarron Coleman Block.,26,15,11,0,0.8802926132173224,0.8082361969754174,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,103,1,5:53,1553,1553,Tahjai Teague Defensive Rebound.,26,15,11,3,0.8804419755126218,0.8085215351493368,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,104,1,5:50,1550,1550,Ishmael El-Amin missed Jumper.,26,15,11,3,0.8805916997634675,0.8088073952280588,3,4,4,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,105,1,5:48,1548,1548,Antonio Williams Defensive Rebound.,26,15,11,2,0.88069173478009,0.8089982821588418,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,106,1,5:43,1543,1543,Danny Pippen Turnover.,26,15,11,5,0.8809426656157571,0.8094766995746567,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,107,1,5:30,1530,1530,Foul on Danny Pippen.,26,15,11,13,0.8816017483119399,0.8107299679082483,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,108,1,5:30,1530,1530,Miryne Thomas made Free Throw.,26,16,10,0,0.867085961621416,0.789598896307804,3,4,4,NA,NA,Ball State,made,Miryne Thomas,NA,FALSE,TRUE,Ball State,Ball State,NA
401172675,2020-02-04,Kent State,Ball State,109,1,5:30,1530,1530,Miryne Thomas missed Free Throw.,26,16,10,0,0.867085961621416,0.789598896307804,3,4,4,NA,NA,Ball State,missed,Miryne Thomas,NA,FALSE,TRUE,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,110,1,5:28,1528,1528,Anthony Roberts Defensive Rebound.,26,16,10,2,0.8671857497283224,0.7897900347482932,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Kent State,NA
401172675,2020-02-04,Kent State,Ball State,111,1,5:15,1515,1515,Foul on Antonio Williams.,26,16,10,13,0.8678422799291043,0.7910433297355851,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Ball State,NA
