game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166327,2020-02-04,Kentucky,Mississippi State,12,1,18:47,2327,2327,D.J. Stewart Jr. missed Jumper.,2,0,2,28,0.7716736421362477,0.5455916255074778,4,4,6.5,37,14.622222222222222,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,13,1,18:47,2327,2327,Abdul Ado Offensive Rebound.,2,0,2,0,0.7716736421362477,0.5455916255074778,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,14,1,18:29,2309,2309,Abdul Ado missed Dunk.,2,0,2,18,0.7715933770627733,0.5459879404978363,4,4,6.5,25,5.222222222222221,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,15,1,18:29,2309,2309,EJ Montgomery Defensive Rebound.,2,0,2,0,0.7715933770627733,0.5459879404978363,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,16,1,18:16,2296,2296,Immanuel Quickley made Layup.,4,0,4,13,0.8025991361794973,0.5917666147000568,4,4,6.5,27,86.89777777777778,Kentucky,made,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,17,1,18:16,2296,2296,Foul on Nick Weatherspoon.,4,0,4,0,0.8025991361794973,0.5917666147000568,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,18,1,18:16,2296,2296,Immanuel Quickley made Free Throw.,5,0,5,0,0.8168929646338232,0.6139843708395649,4,4,6.5,25,87.94222222222221,Kentucky,made,Immanuel Quickley,NA,FALSE,TRUE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,19,1,17:51,2271,2271,Nick Weatherspoon missed Jumper.,5,0,5,25,0.8172916390042518,0.6153206465083175,4,4,6.5,34,8.355555555555556,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,20,1,17:51,2271,2271,Tyrese Maxey Defensive Rebound.,5,0,5,0,0.8172916390042518,0.6153206465083175,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,21,1,17:45,2265,2265,EJ Montgomery made Layup. Assisted by Tyrese Maxey.,7,0,7,6,0.8438527610848651,0.6591558068778735,4,4,6.5,28.000000000000004,88.98666666666666,Kentucky,made,EJ Montgomery,Tyrese Maxey,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,22,1,17:29,2249,2249,D.J. Stewart Jr. made Layup. Assisted by Reggie Perry.,7,2,5,16,0.8176376619776974,0.6165061746741936,4,4,6.5,27,5.222222222222221,Mississippi State,made,D.J. Stewart Jr.,Reggie Perry,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,23,1,17:07,2227,2227,Immanuel Quickley missed Jumper.,7,2,5,22,0.81797803425987,0.6176992586692867,4,4,6.5,26,78.54222222222222,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,24,1,17:07,2227,2227,Nick Weatherspoon Defensive Rebound.,7,2,5,0,0.81797803425987,0.6176992586692867,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,25,1,17:01,2221,2221,D.J. Stewart Jr. made Three Point Jumper. Assisted by Nick Weatherspoon.,7,5,2,6,0.7711150188455272,0.5479697085553288,4,4,6.5,2,1.0444444444444445,Mississippi State,made,D.J. Stewart Jr.,Nick Weatherspoon,TRUE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,26,1,16:32,2192,2192,Ashton Hagans made Layup.,9,5,4,29,0.803556792610406,0.5963580503803333,4,4,6.5,27,86.89777777777778,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,27,1,16:12,2172,2172,Reggie Perry made Jumper.,9,7,2,20,0.7707747802583356,0.5490959085697926,4,4,6.5,41,19.84444444444444,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,28,1,15:55,2155,2155,EJ Montgomery missed Jumper.,9,7,2,17,0.7706429528198191,0.5494893923142233,4,4,6.5,15,84.80888888888889,Kentucky,missed,EJ Montgomery,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,29,1,15:55,2155,2155,Nick Richards Offensive Rebound.,9,7,2,0,0.7706429528198191,0.5494893923142233,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,30,1,15:49,2149,2149,Nick Richards missed Jumper.,9,7,2,6,0.7705949419544428,0.5496287901567458,4,4,6.5,24,80.6311111111111,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,31,1,15:49,2149,2149,Nick Weatherspoon Defensive Rebound.,9,7,2,0,0.7705949419544428,0.5496287901567458,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,32,1,15:38,2138,2138,Reggie Perry missed Three Point Jumper.,9,7,2,11,0.7705049657960329,0.549885098381004,4,4,6.5,9,25.066666666666666,Mississippi State,missed,Reggie Perry,NA,TRUE,FALSE,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,33,1,15:38,2138,2138,Abdul Ado Offensive Rebound.,9,7,2,0,0.7705049657960329,0.549885098381004,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,34,1,15:38,2138,2138,Abdul Ado made Two Point Tip Shot.,9,9,0,0,0.7332076385380808,0.5,4,4,6.5,25,5.222222222222221,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,35,1,15:08,2108,2108,Immanuel Quickley made Three Point Jumper. Assisted by Ashton Hagans.,12,9,3,30,0.787719480751575,0.575561331505119,4,4,6.5,39,67.05333333333333,Kentucky,made,Immanuel Quickley,Ashton Hagans,TRUE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,36,1,14:45,2085,2085,Abdul Ado missed Layup.,12,9,3,23,0.7877060919260847,0.5763691141788408,4,4,6.5,21.999999999999996,4.177777777777778,Mississippi State,missed,Abdul Ado,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,37,1,14:45,2085,2085,Nick Richards Defensive Rebound.,12,9,3,0,0.7877060919260847,0.5763691141788408,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,38,1,14:32,2072,2072,Ashton Hagans Turnover.,12,9,3,13,0.7876953774232066,0.5768290350336504,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,39,1,14:31,2071,2071,Official TV Timeout,12,9,3,1,0.7876944640405008,0.5768645179347631,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,40,1,14:09,2049,2049,Foul on Keion Brooks Jr..,12,9,3,22,0.7876713199897947,0.5776490622253996,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,41,1,14:09,2049,2049,Robert Woodard II made Free Throw.,12,10,2,0,0.7696912737619592,0.5519996257850525,4,4,6.5,25,4.177777777777778,Mississippi State,made,Robert Woodard II,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,42,1,14:09,2049,2049,Robert Woodard II made Free Throw.,12,11,1,0,0.7506706219972876,0.5260704981547399,4,4,6.5,25,4.177777777777778,Mississippi State,made,Robert Woodard II,NA,FALSE,TRUE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,43,1,13:31,2011,2011,Kentucky  Turnover.,12,11,1,38,0.7499082378740218,0.5265386951438418,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,44,1,13:22,2002,2002,Reggie Perry missed Jumper.,12,11,1,9,0.7497231741840747,0.5266509073289624,4,4,6.5,31,6.266666666666667,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,45,1,13:22,2002,2002,Kentucky Defensive Rebound.,12,11,1,0,0.7497231741840747,0.5266509073289624,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,46,1,12:54,1974,1974,Tyrese Maxey missed Layup.,12,11,1,28,0.7491368609707745,0.5270034736865027,4,4,6.5,28.999999999999996,86.89777777777778,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,47,1,12:54,1974,1974,Abdul Ado Block.,12,11,1,0,0.7491368609707745,0.5270034736865027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,48,1,12:54,1974,1974,Kentucky Offensive Rebound.,12,11,1,0,0.7491368609707745,0.5270034736865027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,49,1,12:54,1974,1974,Immanuel Quickley missed Jumper.,12,11,1,0,0.7491368609707745,0.5270034736865027,4,4,6.5,33,74.36444444444444,Kentucky,missed,Immanuel Quickley,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,50,1,12:54,1974,1974,Tyson Carter Defensive Rebound.,12,11,1,0,0.7491368609707745,0.5270034736865027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,51,1,12:54,1974,1974,Tyson Carter missed Three Point Jumper.,12,11,1,0,0.7491368609707745,0.5270034736865027,4,4,6.5,27,29.244444444444444,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,52,1,12:54,1974,1974,Immanuel Quickley Defensive Rebound.,12,11,1,0,0.7491368609707745,0.5270034736865027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,53,1,12:54,1974,1974,Tyrese Maxey made Layup.,14,11,3,0,0.7875553809424517,0.5803857876251461,4,4,6.5,25,85.85333333333332,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,54,1,12:54,1974,1974,Robert Woodard II missed Three Point Jumper.,14,11,3,0,0.7875553809424517,0.5803857876251461,4,4,6.5,14,27.15555555555555,Mississippi State,missed,Robert Woodard II,NA,TRUE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,55,1,12:54,1974,1974,Immanuel Quickley Defensive Rebound.,14,11,3,0,0.7875553809424517,0.5803857876251461,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,56,1,12:54,1974,1974,Keion Brooks Jr. missed Jumper.,14,11,3,0,0.7875553809424517,0.5803857876251461,4,4,6.5,38,87.94222222222221,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,57,1,12:54,1974,1974,EJ Montgomery Offensive Rebound.,14,11,3,0,0.7875553809424517,0.5803857876251461,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,58,1,12:54,1974,1974,Tyrese Maxey missed Jumper.,14,11,3,0,0.7875553809424517,0.5803857876251461,4,4,6.5,9,78.54222222222222,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,59,1,12:54,1974,1974,Keion Brooks Jr. Offensive Rebound.,14,11,3,0,0.7875553809424517,0.5803857876251461,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,60,1,12:54,1974,1974,Immanuel Quickley missed Three Point Jumper.,14,11,3,0,0.7875553809424517,0.5803857876251461,4,4,6.5,41,67.05333333333333,Kentucky,missed,Immanuel Quickley,NA,TRUE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,61,1,12:54,1974,1974,Tyson Carter Defensive Rebound.,14,11,3,0,0.7875553809424517,0.5803857876251461,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,62,1,11:24,1884,1884,Foul on Keion Brooks Jr..,14,11,3,90,0.7873363268305397,0.5837896020085477,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,63,1,11:08,1868,1868,Nick Weatherspoon missed Jumper.,14,11,3,16,0.7872767899303904,0.5843972361919785,4,4,6.5,18,19.84444444444444,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,64,1,11:08,1868,1868,Johnny Juzang Defensive Rebound.,14,11,3,0,0.7872767899303904,0.5843972361919785,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,65,1,10:52,1852,1852,Tyrese Maxey made Jumper.,16,11,5,16,0.8230435223855855,0.6392856953641772,4,4,6.5,21,78.54222222222222,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,66,1,10:32,1832,1832,Foul on Reggie Perry.,16,11,5,20,0.8232729437397913,0.640495643290806,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,67,1,10:32,1832,1832,Reggie Perry Turnover.,16,11,5,0,0.8232729437397913,0.640495643290806,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,68,1,10:10,1810,1810,Nate Sestina made Layup. Assisted by Ashton Hagans.,18,11,7,22,0.8549212331325245,0.6935299199156362,4,4,6.5,28.000000000000004,88.98666666666666,Kentucky,made,Nate Sestina,Ashton Hagans,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,69,1,9:40,1780,1780,Reggie Perry made Jumper.,18,13,5,30,0.8238632726164297,0.6436833391585056,4,4,6.5,29,9.399999999999999,Mississippi State,made,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,70,1,9:25,1765,1765,Nate Sestina made Layup. Assisted by EJ Montgomery.,20,13,7,15,0.8559589143555958,0.6971277789005443,4,4,6.5,27,87.94222222222221,Kentucky,made,Nate Sestina,EJ Montgomery,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,71,1,9:04,1744,1744,Foul on Ashton Hagans.,20,13,7,21,0.8564542890830192,0.6988378396486041,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,72,1,9:04,1744,1744,Reggie Perry missed Free Throw.,20,13,7,0,0.8564542890830192,0.6988378396486041,4,4,6.5,25,4.177777777777778,Mississippi State,missed,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,73,1,9:04,1744,1744,Mississippi State Deadball Team Rebound.,20,13,7,0,0.8564542890830192,0.6988378396486041,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,74,1,9:04,1744,1744,Reggie Perry made Free Throw.,20,14,6,0,0.8410276943829422,0.6729409898145096,4,4,6.5,25,4.177777777777778,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,75,1,8:53,1733,1733,Ashton Hagans Turnover.,20,14,6,11,0.8412323690084291,0.6737528815884292,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,76,1,8:28,1708,1708,Reggie Perry missed Jumper.,20,14,6,25,0.8417099735777259,0.6756252052626514,4,4,6.5,21.999999999999996,10.444444444444443,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,77,1,8:28,1708,1708,Immanuel Quickley Defensive Rebound.,20,14,6,0,0.8417099735777259,0.6756252052626514,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,78,1,8:18,1698,1698,Nate Sestina made Jumper. Assisted by Tyrese Maxey.,22,14,8,10,0.871939871216105,0.7276928039761393,4,4,6.5,13,79.58666666666667,Kentucky,made,Nate Sestina,Tyrese Maxey,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,79,1,7:50,1670,1670,Iverson Molinar missed Jumper.,22,14,8,28,0.8727537087710268,0.7302585077607745,4,4,6.5,25,9.399999999999999,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,80,1,7:50,1670,1670,Nate Sestina Defensive Rebound.,22,14,8,0,0.8727537087710268,0.7302585077607745,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,81,1,7:28,1648,1648,Ashton Hagans missed Jumper.,22,14,8,22,0.873338934863634,0.7322045467745883,4,4,6.5,20,82.72,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,82,1,7:28,1648,1648,Abdul Ado Block.,22,14,8,0,0.873338934863634,0.7322045467745883,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,83,1,7:28,1648,1648,EJ Montgomery Offensive Rebound.,22,14,8,0,0.873338934863634,0.7322045467745883,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,84,1,7:19,1639,1639,Immanuel Quickley missed Three Point Jumper.,22,14,8,9,0.8735668538955493,0.7329862255564262,4,4,6.5,47,77.49777777777777,Kentucky,missed,Immanuel Quickley,NA,TRUE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,85,1,7:19,1639,1639,Tyson Carter Defensive Rebound.,22,14,8,0,0.8735668538955493,0.7329862255564262,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,86,1,6:54,1614,1614,Official TV Timeout,22,14,8,25,0.8741745407637432,0.7351276215327833,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,87,1,6:49,1609,1609,Tyson Carter made Layup.,22,16,6,5,0.8433958304620478,0.6829221812440509,4,4,6.5,23,4.177777777777778,Mississippi State,made,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,88,1,6:25,1585,1585,Nick Richards missed Jumper.,22,16,6,24,0.8437232304472535,0.6846211083772896,4,4,6.5,24,78.54222222222222,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,89,1,6:25,1585,1585,Tyson Carter Defensive Rebound.,22,16,6,0,0.8437232304472535,0.6846211083772896,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,90,1,5:58,1558,1558,Tyson Carter missed Three Point Jumper.,22,16,6,27,0.8440891618306353,0.6865452535689954,4,4,6.5,9,25.066666666666666,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,91,1,5:58,1558,1558,Mississippi State Offensive Rebound.,22,16,6,0,0.8440891618306353,0.6865452535689954,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,92,1,5:33,1533,1533,Reggie Perry missed Jumper.,22,16,6,25,0.8444439435296957,0.6883621745877787,4,4,6.5,16,19.84444444444444,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,93,1,5:33,1533,1533,Nick Richards Defensive Rebound.,22,16,6,0,0.8444439435296957,0.6883621745877787,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,94,1,5:23,1523,1523,Nate Sestina missed Jumper.,22,16,6,10,0.8445941274095193,0.6891034801586782,4,4,6.5,38,83.76444444444444,Kentucky,missed,Nate Sestina,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,95,1,5:23,1523,1523,Abdul Ado Block.,22,16,6,0,0.8445941274095193,0.6891034801586782,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,96,1,5:23,1523,1523,Nick Weatherspoon Defensive Rebound.,22,16,6,0,0.8445941274095193,0.6891034801586782,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Mississippi State,NA
401166327,2020-02-04,Kentucky,Mississippi State,97,1,5:19,1519,1519,Nick Weatherspoon Turnover.,22,16,6,4,0.8446559222779995,0.6894028301055558,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,98,1,5:19,1519,1519,Ashton Hagans Steal.,22,16,6,0,0.8446559222779995,0.6894028301055558,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Kentucky,NA
401166327,2020-02-04,Kentucky,Mississippi State,99,1,5:13,1513,1513,Ashton Hagans made Layup.,24,16,8,6,0.8765859622639035,0.7438208081847755,4,4,6.5,22,87.94222222222221,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Mississippi State,NA
