game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168363,2020-02-04,Boston College,Duke,48,1,13:42,2022,2022,Vernon Carey Jr. missed Layup.,12,2,10,10,0.2387689239179797,0.7421308519061003,4,4,-14.5,26,5.222222222222221,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,49,1,13:42,2022,2022,Jay Heath Defensive Rebound.,12,2,10,0,0.2387689239179797,0.7421308519061003,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,50,1,13:36,2016,2016,Jay Heath Turnover.,12,2,10,6,0.23969639355572844,0.7427010131460516,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,51,1,13:29,2009,2009,Jordan Goldwire missed Three Point Jumper.,12,2,10,7,0.2407861349515561,0.7433673788050336,4,4,-14.5,37,26.11111111111111,Duke,missed,Jordan Goldwire,NA,TRUE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,52,1,13:29,2009,2009,Jairus Hamilton Defensive Rebound.,12,2,10,0,0.2407861349515561,0.7433673788050336,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,53,1,13:13,1993,1993,Jairus Hamilton missed Three Point Jumper.,12,2,10,16,0.2433084268919853,0.7448954246398485,4,4,-14.5,9,68.09777777777778,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,54,1,13:13,1993,1993,Steffon Mitchell Offensive Rebound.,12,2,10,0,0.2433084268919853,0.7448954246398485,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,55,1,12:54,1974,1974,Jairus Hamilton missed Layup.,12,2,10,19,0.24636139062282614,0.7467192942245788,4,4,-14.5,27,87.94222222222221,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,56,1,12:54,1974,1974,Cassius Stanley Defensive Rebound.,12,2,10,0,0.24636139062282614,0.7467192942245788,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,57,1,12:42,1962,1962,Jordan Goldwire Turnover.,12,2,10,12,0.24832244748477197,0.7478766774983185,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,58,1,12:29,1949,1949,Julian Rishwain Turnover.,12,2,10,13,0.25047611043374907,0.7491354872704391,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,59,1,12:15,1935,1935,Foul on Steffon Mitchell.,12,2,10,14,0.25282986966318693,0.750497121657584,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,60,1,12:15,1935,1935,Vernon Carey Jr. made Free Throw.,12,3,9,0,0.23259737632429023,0.7293128034768003,4,4,-14.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,61,1,12:15,1935,1935,Vernon Carey Jr. made Free Throw.,12,4,8,0,0.21352127879365448,0.7070319488176477,4,4,-14.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,62,1,11:58,1918,1918,Official TV Timeout,12,4,8,17,0.21580342329264718,0.7084990672270731,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,63,1,11:57,1917,1917,Jay Heath Turnover.,12,4,8,1,0.21593875554868686,0.7085851600524468,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,64,1,11:45,1905,1905,Cassius Stanley missed Layup.,12,4,8,12,0.21757222542258164,0.7096164256463469,4,4,-14.5,21.000000000000004,5.222222222222221,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,65,1,11:45,1905,1905,Steffon Mitchell Defensive Rebound.,12,4,8,0,0.21757222542258164,0.7096164256463469,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,66,1,11:32,1892,1892,Derryck Thornton made Layup.,14,4,10,13,0.26025294161442003,0.7546684930712895,4,4,-14.5,26,86.89777777777778,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,67,1,11:24,1884,1884,Cassius Stanley missed Jumper.,14,4,10,8,0.2616638828040588,0.75543867322,4,4,-14.5,27,7.311111111111111,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,68,1,11:24,1884,1884,Jay Heath Defensive Rebound.,14,4,10,0,0.2616638828040588,0.75543867322,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,69,1,11:17,1877,1877,Jay Heath missed Three Point Jumper.,14,4,10,7,0.26290660610832817,0.7561116016357281,4,4,-14.5,26,61.8311111111111,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,70,1,11:17,1877,1877,Vernon Carey Jr. Defensive Rebound.,14,4,10,0,0.26290660610832817,0.7561116016357281,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,71,1,11:07,1867,1867,Matthew Hurt missed Three Point Jumper.,14,4,10,10,0.264695465946394,0.7570717426587178,4,4,-14.5,16,28.2,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,72,1,11:07,1867,1867,Vernon Carey Jr. Offensive Rebound.,14,4,10,0,0.264695465946394,0.7570717426587178,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,73,1,11:00,1860,1860,Matthew Hurt made Layup. Assisted by Vernon Carey Jr..,14,6,8,7,0.2238620353827165,0.7134659463288148,4,4,-14.5,23,6.266666666666667,Duke,made,Matthew Hurt,Vernon Carey Jr.,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,74,1,10:46,1846,1846,Derryck Thornton missed Jumper.,14,6,8,14,0.22587515652489737,0.7146627967337085,4,4,-14.5,37,76.45333333333333,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,75,1,10:46,1846,1846,Jordan Goldwire Defensive Rebound.,14,6,8,0,0.22587515652489737,0.7146627967337085,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,76,1,10:36,1836,1836,Foul on CJ Felder.,14,6,8,10,0.22733043693559962,0.7155188355331638,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,77,1,10:36,1836,1836,Cassius Stanley made Free Throw.,14,7,7,0,0.20771742947400293,0.6914801517389977,4,4,-14.5,25,4.177777777777778,Duke,made,Cassius Stanley,NA,FALSE,TRUE,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,78,1,10:36,1836,1836,Cassius Stanley made Free Throw.,14,8,6,0,0.18938180127081067,0.66635736786108,4,4,-14.5,25,4.177777777777778,Duke,made,Cassius Stanley,NA,FALSE,TRUE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,79,1,10:21,1821,1821,Jared Hamilton missed Jumper.,14,8,6,15,0.19107023868859482,0.6674122833303127,4,4,-14.5,38,80.6311111111111,Boston College,missed,Jared Hamilton,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,80,1,10:21,1821,1821,Matthew Hurt Defensive Rebound.,14,8,6,0,0.19107023868859482,0.6674122833303127,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,81,1,9:57,1797,1797,Vernon Carey Jr. made Layup. Assisted by Tre Jones.,14,10,4,24,0.15975551995339854,0.6152529096864217,4,4,-14.5,23,5.222222222222221,Duke,made,Vernon Carey Jr.,Tre Jones,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,82,1,9:40,1780,1780,Derryck Thornton Turnover.,14,10,4,17,0.16122410598688522,0.6161195044618296,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,83,1,9:40,1780,1780,Vernon Carey Jr. Steal.,14,10,4,0,0.16122410598688522,0.6161195044618296,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,84,1,9:37,1777,1777,Foul on Nik Popovic.,14,10,4,3,0.16148604184591386,0.616273344615417,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,85,1,9:37,1777,1777,Vernon Carey Jr. missed Free Throw.,14,10,4,0,0.16148604184591386,0.616273344615417,4,4,-14.5,25,4.177777777777778,Duke,missed,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,86,1,9:37,1777,1777,Duke Deadball Team Rebound.,14,10,4,0,0.16148604184591386,0.616273344615417,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168363,2020-02-04,Boston College,Duke,87,1,9:37,1777,1777,Vernon Carey Jr. made Free Throw.,14,11,3,0,0.1460838100217018,0.5879070936507148,4,4,-14.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,88,1,9:23,1763,1763,Derryck Thornton made Jumper.,16,11,5,14,0.17961953030590525,0.6447446517627107,4,4,-14.5,37,72.27555555555554,Boston College,made,Derryck Thornton,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,89,1,9:00,1740,1740,Tre Jones missed Three Point Jumper.,16,11,5,23,0.18204397431380653,0.6462004675035664,4,4,-14.5,43,21.93333333333333,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,90,1,9:00,1740,1740,Jay Heath Defensive Rebound.,16,11,5,0,0.18204397431380653,0.6462004675035664,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,91,1,8:48,1728,1728,Jairus Hamilton Turnover.,16,11,5,12,0.18333349836828397,0.6469703650977525,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,92,1,8:48,1728,1728,Javin DeLaurier Steal.,16,11,5,0,0.18333349836828397,0.6469703650977525,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,93,1,8:48,1728,1728,Duke  Timeout,16,11,5,0,0.18333349836828397,0.6469703650977525,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,94,1,8:36,1716,1716,Tre Jones missed Jumper.,16,11,5,12,0.18464030157974184,0.6477481217944275,3,4,-14.5,16,17.755555555555556,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,95,1,8:36,1716,1716,Nik Popovic Defensive Rebound.,16,11,5,0,0.18464030157974184,0.6477481217944275,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,96,1,8:23,1703,1703,Jay Heath missed Layup.,16,11,5,13,0.18607587731477312,0.6486002381319425,3,4,-14.5,21,87.94222222222221,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,97,1,8:23,1703,1703,Matthew Hurt Defensive Rebound.,16,11,5,0,0.18607587731477312,0.6486002381319425,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,98,1,8:23,1703,1703,Tre Jones missed Three Point Jumper.,16,11,5,0,0.18607587731477312,0.6486002381319425,3,4,-14.5,37,27.15555555555555,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,99,1,8:23,1703,1703,Steffon Mitchell Defensive Rebound.,16,11,5,0,0.18607587731477312,0.6486002381319425,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,100,1,8:16,1696,1696,Foul on Javin DeLaurier.,16,11,5,7,0.18685758081771325,0.6490634336968449,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,101,1,8:01,1681,1681,Jay Heath Turnover.,16,11,5,15,0.18855218821369654,0.650059658231716,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,102,1,8:01,1681,1681,Jack White Steal.,16,11,5,0,0.18855218821369654,0.650059658231716,3,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke,NA
401168363,2020-02-04,Boston College,Duke,103,1,7:49,1669,1669,Cassius Stanley made Dunk. Assisted by Jack White.,16,13,3,12,0.1545172183578394,0.5923397554643404,3,4,-14.5,25,5.222222222222221,Duke,made,Cassius Stanley,Jack White,FALSE,FALSE,Duke,Boston College,NA
401168363,2020-02-04,Boston College,Duke,104,1,7:48,1668,1668,Boston College  Timeout,16,13,3,1,0.15459996197339881,0.5923809555366459,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,105,1,7:48,1668,1668,Official TV Timeout,16,13,3,0,0.15459996197339881,0.5923809555366459,3,3,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168363,2020-02-04,Boston College,Duke,106,1,7:31,1651,1651,Jairus Hamilton missed Jumper.,16,13,3,17,0.15602108152224428,0.5930738819899324,3,3,-14.5,27,79.58666666666667,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,Duke,NA
