game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172677,2020-02-04,Eastern Michigan,Buffalo,22,1,17:00,2220,2220,Boubacar Toure made Two Point Tip Shot.,9,3,6,4,0.5068424481699914,0.6405355407379745,4,4,-3.5,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,23,1,16:49,2209,2209,Davonta Jordan Turnover.,9,3,6,11,0.507796239505481,0.6412375537584121,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,24,1,16:48,2208,2208,Boubacar Toure Steal.,9,3,6,1,0.5078831770450662,0.6413014407038973,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,25,1,16:41,2201,2201,Darion Spottsville Turnover.,9,3,6,7,0.5084927847162831,0.6417489378921478,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,26,1,16:40,2200,2200,Jayvon Graves Steal.,9,3,6,1,0.5085800191130774,0.6418129054749615,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,27,1,16:37,2197,2197,Foul on Darion Spottsville.,9,3,6,3,0.5088419405954121,0.6420048640253054,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,28,1,16:17,2177,2177,Jayvon Graves missed Jumper.,9,3,6,20,0.5105961932563661,0.6432864499079743,4,4,-3.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,29,1,16:17,2177,2177,Davonta Jordan Offensive Rebound.,9,3,6,0,0.5105961932563661,0.6432864499079743,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,30,1,16:14,2174,2174,Davonta Jordan missed Layup.,9,3,6,3,0.5108605055606743,0.6434789222215519,4,4,-3.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,31,1,16:14,2174,2174,Jeenathan Williams Offensive Rebound.,9,3,6,0,0.5108605055606743,0.6434789222215519,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,32,1,16:10,2170,2170,Jeenathan Williams missed Layup.,9,3,6,4,0.511213380824006,0.6437356282249784,4,4,-3.5,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,33,1,16:10,2170,2170,Boubacar Toure Defensive Rebound.,9,3,6,0,0.511213380824006,0.6437356282249784,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,34,1,15:56,2156,2156,Darion Spottsville Turnover.,9,3,6,14,0.5124535452116782,0.6446357973289306,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,35,1,15:56,2156,2156,Josh Mballa Steal.,9,3,6,0,0.5124535452116782,0.6446357973289306,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,36,1,15:43,2143,2143,Foul on Boubacar Toure.,9,3,6,13,0.5136127568073732,0.6454745916035065,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,37,1,15:43,2143,2143,Official TV Timeout,9,3,6,0,0.5136127568073732,0.6454745916035065,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,38,1,15:43,2143,2143,Josh Mballa missed Free Throw.,9,3,6,0,0.5136127568073732,0.6454745916035065,4,4,-3.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,39,1,15:43,2143,2143,Buffalo Deadball Team Rebound.,9,3,6,0,0.5136127568073732,0.6454745916035065,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,40,1,15:43,2143,2143,Josh Mballa made Free Throw.,9,4,5,0,0.488651161632565,0.6223037911597032,4,4,-3.5,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,41,1,15:37,2137,2137,Foul on Ronaldo Segu.,9,4,5,6,0.48911820296049074,0.6226360353346091,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,42,1,15:37,2137,2137,Boubacar Toure missed Free Throw.,9,4,5,0,0.48911820296049074,0.6226360353346091,4,4,-3.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,43,1,15:37,2137,2137,Eastern Michigan Deadball Team Rebound.,9,4,5,0,0.48911820296049074,0.6226360353346091,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,44,1,15:37,2137,2137,Boubacar Toure missed Free Throw.,9,4,5,0,0.48911820296049074,0.6226360353346091,4,4,-3.5,NA,NA,Eastern Michigan,missed,Boubacar Toure,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,45,1,15:37,2137,2137,Josh Mballa Defensive Rebound.,9,4,5,0,0.48911820296049074,0.6226360353346091,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,46,1,15:20,2120,2120,Jayvon Graves made Three Point Jumper. Assisted by Antwain Johnson.,9,7,2,17,0.41554946393912706,0.5503066952226568,4,4,-3.5,NA,NA,Buffalo,made,Jayvon Graves,Antwain Johnson,TRUE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,47,1,14:58,2098,2098,Foul on Jeenathan Williams.,9,7,2,22,0.4164779412771988,0.5508259122440117,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,48,1,14:55,2095,2095,Thomas Binelli missed Three Point Jumper.,9,7,2,3,0.4166056618098207,0.5508970677165204,4,4,-3.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,49,1,14:55,2095,2095,Jayvon Graves Defensive Rebound.,9,7,2,0,0.4166056618098207,0.5508970677165204,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,50,1,14:46,2086,2086,Gabe Grant missed Three Point Jumper.,9,7,2,9,0.4169904323223223,0.5511110631973942,4,4,-3.5,NA,NA,Buffalo,missed,Gabe Grant,NA,TRUE,FALSE,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,51,1,14:46,2086,2086,Josh Mballa Offensive Rebound.,9,7,2,0,0.4169904323223223,0.5511110631973942,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,52,1,14:41,2081,2081,Josh Mballa missed Layup.,9,7,2,5,0.417205239948914,0.551230299135507,4,4,-3.5,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,53,1,14:41,2081,2081,Boubacar Toure Block.,9,7,2,0,0.417205239948914,0.551230299135507,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,54,1,14:40,2080,2080,Gabe Grant Offensive Rebound.,9,7,2,1,0.41724829140955033,0.5512541767881072,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,55,1,14:37,2077,2077,Gabe Grant made Layup.,9,9,0,3,0.3682859750910698,0.5,4,4,-3.5,NA,NA,Buffalo,made,Gabe Grant,NA,FALSE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,56,1,14:12,2052,2052,Thomas Binelli missed Three Point Jumper.,9,9,0,25,0.3687615148284707,0.5,4,4,-3.5,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,57,1,14:12,2052,2052,Eastern Michigan Offensive Rebound.,9,9,0,0,0.3687615148284707,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,58,1,14:11,2051,2051,Foul on Josh Mballa.,9,9,0,1,0.3687807670550008,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,59,1,14:07,2047,2047,Ty Groce made Jumper.,11,9,2,4,0.4186859332273419,0.5520480805352422,4,4,-3.5,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,60,1,13:33,2013,2013,Josh Mballa made Layup. Assisted by Ronaldo Segu.,11,11,0,34,0.36952524207129545,0.5,4,4,-3.5,NA,NA,Buffalo,made,Josh Mballa,Ronaldo Segu,FALSE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,61,1,13:18,1998,1998,Boubacar Toure made Dunk. Assisted by Ty Groce.,13,11,2,15,0.42088224949626124,0.5532500427623905,4,4,-3.5,NA,NA,Eastern Michigan,made,Boubacar Toure,Ty Groce,FALSE,FALSE,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,62,1,12:59,1979,1979,Josh Mballa made Layup.,13,13,0,19,0.37021216119031586,0.5,4,4,-3.5,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,63,1,12:44,1964,1964,Yeikson Montero missed Three Point Jumper.,13,13,0,15,0.37052128885007224,0.5,4,4,-3.5,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,TRUE,FALSE,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,64,1,12:44,1964,1964,Ronaldo Segu Defensive Rebound.,13,13,0,0,0.37052128885007224,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,65,1,12:34,1954,1954,Jayvon Graves missed Three Point Jumper.,13,13,0,10,0.37072940036442753,0.5,4,4,-3.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,66,1,12:34,1954,1954,Noah Morgan Block.,13,13,0,0,0.37072940036442753,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,67,1,12:32,1952,1952,Yeikson Montero Defensive Rebound.,13,13,0,2,0.37077121544540875,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,68,1,12:14,1934,1934,Foul on Gabe Grant.,13,13,0,18,0.3711504135396314,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,69,1,11:59,1919,1919,Foul on Gabe Grant.,13,13,0,15,0.3714707813244024,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,70,1,11:59,1919,1919,Official TV Timeout,13,13,0,0,0.3714707813244024,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,71,1,11:59,1919,1919,Darion Spottsville missed Free Throw.,13,13,0,0,0.3714707813244024,0.5,4,4,-3.5,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,72,1,11:59,1919,1919,Eastern Michigan Deadball Team Rebound.,13,13,0,0,0.3714707813244024,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,73,1,11:59,1919,1919,Darion Spottsville made Free Throw.,14,13,1,0,0.39772550485896924,0.527711841063402,4,4,-3.5,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,74,1,11:30,1890,1890,Antwain Johnson missed Three Point Jumper.,14,13,1,29,0.3987376624391475,0.5280881253706348,4,4,-3.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,75,1,11:30,1890,1890,Darion Spottsville Defensive Rebound.,14,13,1,0,0.3987376624391475,0.5280881253706348,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,76,1,11:08,1868,1868,Ty Groce Turnover.,14,13,1,22,0.3995184077715619,0.5283737373612436,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,77,1,11:08,1868,1868,Foul on Ty Groce.,14,13,1,0,0.3995184077715619,0.5283737373612436,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,78,1,10:55,1855,1855,Ronaldo Segu missed Jumper.,14,13,1,13,0.3999850766658249,0.5285429477349748,4,4,-3.5,NA,NA,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,79,1,10:55,1855,1855,Thomas Binelli Defensive Rebound.,14,13,1,0,0.3999850766658249,0.5285429477349748,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,80,1,10:35,1835,1835,Thomas Binelli made Three Point Jumper. Assisted by Noah Morgan.,17,13,4,20,0.4858866493880149,0.6133417170819088,4,4,-3.5,NA,NA,Eastern Michigan,made,Thomas Binelli,Noah Morgan,TRUE,FALSE,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,81,1,10:25,1825,1825,Davonta Jordan Turnover.,17,13,4,10,0.48666301113014876,0.6138418025824749,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,82,1,10:24,1824,1824,Ty Groce Steal.,17,13,4,1,0.4867408706023282,0.6138919090707735,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,83,1,10:23,1823,1823,Foul on Antwain Johnson.,17,13,4,1,0.4868187716657021,0.6139420345325227,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,84,1,10:23,1823,1823,Noah Morgan missed Free Throw.,17,13,4,0,0.4868187716657021,0.6139420345325227,4,4,-3.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,85,1,10:23,1823,1823,Eastern Michigan Deadball Team Rebound.,17,13,4,0,0.4868187716657021,0.6139420345325227,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,86,1,10:23,1823,1823,Noah Morgan missed Free Throw.,17,13,4,0,0.4868187716657021,0.6139420345325227,4,4,-3.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,87,1,10:23,1823,1823,Davonta Jordan Defensive Rebound.,17,13,4,0,0.4868187716657021,0.6139420345325227,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,88,1,10:22,1822,1822,Foul on Noah Morgan.,17,13,4,1,0.48689671456815187,0.6139921792591511,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,89,1,10:00,1800,1800,Davonta Jordan missed Three Point Jumper.,17,13,4,22,0.48862254537100897,0.6151008263378087,4,4,-3.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,90,1,10:00,1800,1800,Eastern Michigan Defensive Rebound.,17,13,4,0,0.48862254537100897,0.6151008263378087,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,91,1,9:44,1784,1784,Foul on Noah Morgan.,17,13,4,16,0.48989199624916296,0.6159148272308327,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,92,1,9:44,1784,1784,Noah Morgan Turnover.,17,13,4,0,0.48989199624916296,0.6159148272308327,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,93,1,9:35,1775,1775,Jayvon Graves missed Three Point Jumper.,17,13,4,9,0.49061179138298633,0.6163760672517774,4,4,-3.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,94,1,9:35,1775,1775,Yeikson Montero Defensive Rebound.,17,13,4,0,0.49061179138298633,0.6163760672517774,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Eastern Michigan,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,95,1,9:17,1757,1757,Boubacar Toure Turnover.,17,13,4,18,0.4920646187186678,0.6173068198450224,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,96,1,8:53,1733,1733,Jayvon Graves missed Layup.,17,13,4,24,0.4940312964142754,0.6185674440905651,4,4,-3.5,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,97,1,8:53,1733,1733,LaQuill Hardnett Offensive Rebound.,17,13,4,0,0.4940312964142754,0.6185674440905651,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,NA
401172677,2020-02-04,Eastern Michigan,Buffalo,98,1,8:35,1715,1715,Antwain Johnson missed Three Point Jumper.,17,13,4,18,0.49553035441248783,0.6195297916901852,4,4,-3.5,NA,NA,Buffalo,missed,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Buffalo,NA
