game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365720,2022-02-26,Western Illinois,Denver,11,1,18:08,2288,2288,Will Carius made Three Point Jumper. Assisted by Trenton Massner.,8,3,5,21,0.8499334761958213,0.6144106012633384,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Will Carius,Trenton Massner,TRUE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,12,1,17:51,2271,2271,Coban Porter missed Three Point Jumper.,8,3,5,17,0.8501045442067028,0.6153206465083175,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Coban Porter,NA,TRUE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,13,1,17:51,2271,2271,Colton Sandage Block.,8,3,5,0,0.8501045442067028,0.6153206465083175,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,14,1,17:46,2266,2266,Colton Sandage Defensive Rebound.,8,3,5,5,0.85015422159148335,0.6155893500432424,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,15,1,17:43,2263,2263,Will Carius missed Three Point Jumper.,8,3,5,3,0.8501838798033098,0.6157507868336419,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,16,1,17:39,2259,2259,Coban Porter Defensive Rebound.,8,3,5,4,0.850223245965918,0.6159662791029149,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,17,1,17:20,2240,2240,Tevin Smith made Jumper.,8,5,3,19,0.8244910879493386,0.5710370915275105,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Tevin Smith,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,18,1,16:56,2216,2216,Trenton Massner made Three Point Jumper. Assisted by Tamell Pearson.,11,5,6,24,0.8624788516665127,0.6407906548645242,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Trenton Massner,Tamell Pearson,TRUE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,19,1,16:36,2196,2196,KJ Hunt missed Jumper.,11,5,6,20,0.8627564434688483,0.6420688683071395,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,KJ Hunt,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,20,1,16:36,2196,2196,Trenton Massner Block.,11,5,6,0,0.8627564434688483,0.6420688683071395,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,21,1,16:31,2191,2191,Luka Barisic Defensive Rebound.,11,5,6,5,0.8628247987428703,0.6423890186787486,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,22,1,16:17,2177,2177,Foul on Michael Henn.,11,5,6,14,0.8630138078909834,0.6432864499079743,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,23,1,16:17,2177,2177,Luka Barisic missed Free Throw.,11,5,6,0,0.8630138078909834,0.6432864499079743,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Luka Barisic,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,24,1,16:17,2177,2177,Western Illinois Offensive Rebound.,11,5,6,0,0.8630138078909834,0.6432864499079743,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,25,1,16:17,2177,2177,Luka Barisic made Free Throw.,12,5,7,0,0.8742231908905219,0.6655070010718461,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Luka Barisic,NA,FALSE,TRUE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,26,1,16:05,2165,2165,Touko Tainamo made Layup. Assisted by Tevin Smith.,12,7,5,12,0.8510755091712326,0.6210905526749988,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Touko Tainamo,Tevin Smith,FALSE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,27,1,15:52,2152,2152,Trenton Massner missed Layup.,12,7,5,13,0.8511810986861059,0.6218065407611573,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,28,1,15:52,2152,2152,Jordan Johnson Block.,12,7,5,0,0.8511810986861059,0.6218065407611573,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,29,1,15:46,2146,2146,Touko Tainamo Defensive Rebound.,12,7,5,6,0.8512290474113053,0.6221378942952883,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,30,1,15:43,2143,2143,Michael Henn missed Three Point Jumper.,12,7,5,3,0.8512528424763413,0.6223037911597032,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Michael Henn,NA,TRUE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,31,1,15:39,2139,2139,Tamell Pearson Defensive Rebound.,12,7,5,4,0.8512843873297204,0.6225252198354896,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,32,1,15:21,2121,2121,Luka Barisic missed Layup.,12,7,5,18,0.8514238762356202,0.6235250671619081,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Luka Barisic,NA,FALSE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,33,1,15:18,2118,2118,Tevin Smith Defensive Rebound.,12,7,5,3,0.8514467499755226,0.6236922720505973,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,34,1,15:07,2107,2107,Touko Tainamo made Layup. Assisted by Michael Henn.,12,9,3,11,0.8239732789565959,0.5755963013822354,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Touko Tainamo,Michael Henn,FALSE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,35,1,14:48,2088,2088,Luka Barisic missed Jumper.,12,9,3,19,0.8238703100694238,0.5762633298081224,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Luka Barisic,NA,FALSE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,36,1,14:45,2085,2085,Touko Tainamo Defensive Rebound.,12,9,3,3,0.8238534963037696,0.5763691141788408,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,37,1,14:31,2071,2071,Touko Tainamo missed Layup.,12,9,3,14,0.8237731047996516,0.5768645179347631,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,38,1,14:27,2067,2067,Luka Barisic Defensive Rebound.,12,9,3,4,0.823749566172912,0.577006601573104,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,39,1,14:19,2059,2059,Foul on Michael Henn.,12,9,3,8,0.8237017515668575,0.5772915087564111,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,40,1,14:19,2059,2059,Official TV Timeout,12,9,3,0,0.8237017515668575,0.5772915087564111,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,41,1,14:13,2053,2053,Will Carius made Jumper.,14,9,5,6,0.8519202651259248,0.627359348334978,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Will Carius,NA,FALSE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,42,1,13:57,2037,2037,Jordan Johnson made Three Point Jumper. Assisted by Touko Tainamo.,14,12,2,16,0.8077920413703269,0.5522910399063109,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Jordan Johnson,Touko Tainamo,TRUE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,43,1,13:45,2025,2025,Will Carius missed Three Point Jumper.,14,12,2,12,0.8076174386662739,0.5525841348179314,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,44,1,13:40,2020,2020,Touko Tainamo Defensive Rebound.,14,12,2,5,0.8075438915412568,0.5527067674932231,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,45,1,13:05,1985,1985,Coban Porter missed Jumper.,14,12,2,35,0.8070164920626193,0.5535739979311768,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Coban Porter,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,46,1,13:03,1983,1983,Trenton Massner Defensive Rebound.,14,12,2,2,0.8069857137050798,0.5536240364692246,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,47,1,12:59,1979,1979,Luka Barisic missed Three Point Jumper.,14,12,2,4,0.8069239563631017,0.5537242755029509,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Luka Barisic,NA,TRUE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,48,1,12:55,1975,1975,Coban Porter Defensive Rebound.,14,12,2,4,0.806861933912029,0.5538247322567862,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,49,1,12:43,1963,1963,Coban Porter made Three Point Jumper. Assisted by Jordan Johnson.,14,15,-1,12,0.7507285111099034,0.4728565261893283,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Coban Porter,Jordan Johnson,TRUE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,50,1,12:42,1962,1962,Foul on Colton Sandage.,14,15,-1,1,0.7506808591472175,0.4728437558121363,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,51,1,12:42,1962,1962,Coban Porter made Free Throw.,14,16,-2,0,0.7297816148621142,0.44584725390703656,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Coban Porter,NA,FALSE,TRUE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,52,1,12:29,1949,1949,Colton Sandage missed Three Point Jumper.,14,16,-2,13,0.7289929952867152,0.44551684476573233,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,53,1,12:26,1946,1946,Luka Barisic Offensive Rebound.,14,16,-2,3,0.7288097963586616,0.44544024862386306,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,54,1,12:24,1944,1944,Will Carius made Three Point Jumper. Assisted by Trenton Massner.,17,16,1,2,0.7886739716507126,0.5273873682251282,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Will Carius,Trenton Massner,TRUE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,55,1,12:05,1925,1925,Coban Porter made Three Point Jumper. Assisted by Jordan Johnson.,17,19,-2,19,0.7275146801362194,0.44490057596560917,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Coban Porter,Jordan Johnson,TRUE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,56,1,11:47,1907,1907,Official TV Timeout,17,19,-2,18,0.7263869758514383,0.4444373612906001,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,57,1,11:28,1888,1888,Western Illinois  Turnover.,17,19,-2,19,0.7251789016490932,0.4439490737466857,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,58,1,11:16,1876,1876,Coban Porter made Three Point Jumper. Assisted by Jordan Johnson.,17,22,-5,12,0.6517693414440578,0.3621603976452531,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Coban Porter,Jordan Johnson,TRUE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,59,1,10:59,1859,1859,Luka Barisic missed Three Point Jumper.,17,22,-5,17,0.6499061465582573,0.36113655050652,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Luka Barisic,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,60,1,10:54,1854,1854,Luka Barisic Offensive Rebound.,17,22,-5,5,0.6493542413706697,0.3608349987257521,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,61,1,10:50,1850,1850,Jadrian Flores made Layup. Assisted by Luka Barisic.,19,22,-3,4,0.6991751570827227,0.4149174647450769,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Jadrian Flores,Luka Barisic,FALSE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,62,1,10:23,1823,1823,Tristan Green made Dunk. Assisted by Taelyr Gatlin.,19,24,-5,27,0.6458903926757706,0.3589576204150499,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,made,Tristan Green,Taelyr Gatlin,FALSE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,63,1,10:16,1816,1816,Jadrian Flores missed Three Point Jumper.,19,24,-5,7,0.6450977463628002,0.35853117487810005,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Jadrian Flores,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,64,1,10:12,1812,1812,George Dixon Offensive Rebound.,19,24,-5,4,0.6446429950176317,0.3582869663974808,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,65,1,10:08,1808,1808,Will Carius Turnover.,19,24,-5,4,0.6441869070606394,0.35804234785766187,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,66,1,10:08,1808,1808,Pedro Lopez-Sanvicente Steal.,19,24,-5,0,0.6441869070606394,0.35804234785766187,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,67,1,9:43,1783,1783,Jordan Johnson missed Three Point Jumper.,19,24,-5,25,0.6413050828767121,0.3565028000655679,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Jordan Johnson,NA,TRUE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,68,1,9:38,1778,1778,Jadrian Flores Defensive Rebound.,19,24,-5,5,0.6407220352024197,0.35619238479008086,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,69,1,9:33,1773,1773,Trenton Massner missed Three Point Jumper.,19,24,-5,5,0.6401366867901301,0.3558810331659801,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Trenton Massner,NA,TRUE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,70,1,9:29,1769,1769,Taelyr Gatlin Defensive Rebound.,19,24,-5,4,0.6396667303859267,0.35563124867719553,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,71,1,9:15,1755,1755,Coban Porter missed Three Point Jumper.,19,24,-5,14,0.638009895431134,0.35475174778280294,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Coban Porter,NA,TRUE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,72,1,9:10,1750,1750,Trenton Massner Defensive Rebound.,19,24,-5,5,0.6374135573810886,0.35443553404572414,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,73,1,8:53,1733,1733,George Dixon missed Layup.,19,24,-5,17,0.6353672839966263,0.3533513470211079,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,George Dixon,NA,FALSE,FALSE,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,74,1,8:50,1730,1730,Pedro Lopez-Sanvicente Defensive Rebound.,19,24,-5,3,0.63500310932423,0.353158481111124,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
401365720,2022-02-26,Western Illinois,Denver,75,1,8:36,1716,1716,Coban Porter missed Jumper.,19,24,-5,14,0.6332911141903205,0.3522518782055724,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Denver,missed,Coban Porter,NA,FALSE,FALSE,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,76,1,8:34,1714,1714,Luka Barisic Defensive Rebound.,19,24,-5,2,0.633044834973154,0.3521214469270307,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Western Illinois,FALSE
401365720,2022-02-26,Western Illinois,Denver,77,1,8:25,1705,1705,Trenton Massner Turnover.,19,24,-5,9,0.6319311866923136,0.3515315313331414,4,4,8,149.5,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Denver,FALSE
