game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,11,1,18:36,2316,2316,Chris Rawlins Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,12,1,18:18,2298,2298,Chris Rawlins missed Jumper.,2,2,0,18,0.5,0.5,6,6,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,missed,Chris Rawlins,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,13,1,18:18,2298,2298,Curt Lewis Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,14,1,18:10,2290,2290,Curt Lewis made Jumper.,4,2,2,8,0.5464100314401936,0.5464100314401936,6,6,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,made,Curt Lewis,NA,FALSE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,15,1,17:54,2274,2274,Kereion Douglas missed Three Point Jumper.,4,2,2,16,0.5467682100997949,0.5467682100997949,6,6,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,missed,Kereion Douglas,NA,TRUE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,16,1,17:54,2274,2274,Russhard Cruickshank Defensive Rebound.,4,2,2,0,0.5467682100997949,0.5467682100997949,6,6,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,17,1,17:42,2262,2262,Wendell Green Jr. missed Layup.,4,2,2,12,0.547038345861369,0.547038345861369,6,6,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,missed,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,18,1,17:42,2262,2262,Tre King Offensive Rebound.,4,2,2,0,0.547038345861369,0.547038345861369,6,6,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,19,1,17:42,2262,2262,Tre King made Dunk.,6,2,4,0,0.5932513775002247,0.5932513775002247,6,6,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,20,1,17:41,2261,2261,Campbellsville  Timeout,6,2,4,1,0.5932953283113396,0.5932953283113396,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,21,1,17:27,2247,2247,Chris Rawlins made Jumper. Assisted by Antoine Darby.,6,4,2,14,0.5473776731412484,0.5473776731412484,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,made,Chris Rawlins,Antoine Darby,FALSE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,22,1,16:58,2218,2218,Curt Lewis made Layup. Assisted by Michael Moreno.,8,4,4,29,0.5951978608019828,0.5951978608019828,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,made,Curt Lewis,Michael Moreno,FALSE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,23,1,16:46,2206,2206,Tyron Duncan Turnover.,8,4,4,12,0.5957325727086845,0.5957325727086845,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,24,1,16:45,2205,2205,Russhard Cruickshank Steal.,8,4,4,1,0.5957771937717765,0.5957771937717765,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,25,1,16:41,2201,2201,Curt Lewis made Layup. Assisted by Wendell Green Jr..,10,4,6,4,0.6417489378921478,0.6417489378921478,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,made,Curt Lewis,Wendell Green Jr,FALSE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,26,1,16:29,2189,2189,Foul on Tre King.,10,4,6,12,0.6425171362015442,0.6425171362015442,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,27,1,16:29,2189,2189,Devin Baker made Free Throw.,10,5,5,0,0.6197738351937863,0.6197738351937863,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,made,Devin Baker,NA,FALSE,TRUE,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,28,1,16:29,2189,2189,Devin Baker made Free Throw.,10,6,4,0,0.596492286615425,0.596492286615425,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,made,Devin Baker,NA,FALSE,TRUE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,29,1,16:15,2175,2175,Wendell Green Jr. missed Jumper.,10,6,4,14,0.5971195535850331,0.5971195535850331,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,missed,Wendell Green Jr.,NA,FALSE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,30,1,16:15,2175,2175,Chris Rawlins Defensive Rebound.,10,6,4,0,0.5971195535850331,0.5971195535850331,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,31,1,16:06,2166,2166,Kereion Douglas missed Layup.,10,6,4,9,0.5975234880115032,0.5975234880115032,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,missed,Kereion Douglas,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,32,1,16:06,2166,2166,Devin Baker Offensive Rebound.,10,6,4,0,0.5975234880115032,0.5975234880115032,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,33,1,16:01,2161,2161,Devin Baker missed Two Point Tip Shot.,10,6,4,5,0.5977483003240017,0.5977483003240017,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,missed,Devin Baker,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,34,1,16:01,2161,2161,Michael Moreno Defensive Rebound.,10,6,4,0,0.5977483003240017,0.5977483003240017,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,35,1,15:57,2157,2157,Brandon Knapper missed Three Point Jumper.,10,6,4,4,0.597928390361488,0.597928390361488,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,missed,Brandon Knapper,NA,TRUE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,36,1,15:57,2157,2157,Kereion Douglas Defensive Rebound.,10,6,4,0,0.597928390361488,0.597928390361488,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,37,1,15:49,2149,2149,Kereion Douglas made Layup.,10,8,2,8,0.5496287901567458,0.5496287901567458,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,made,Kereion Douglas,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,38,1,15:34,2134,2134,Curt Lewis missed Three Point Jumper.,10,8,2,15,0.5499785476318034,0.5499785476318034,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,missed,Curt Lewis,NA,TRUE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,39,1,15:34,2134,2134,Antoine Darby Defensive Rebound.,10,8,2,0,0.5499785476318034,0.5499785476318034,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,40,1,15:22,2122,2122,Antoine Darby made Three Point Jumper. Assisted by Devin Baker.,10,11,-1,12,0.4748063420479904,0.4748063420479904,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,made,Antoine Darby,Devin Baker,TRUE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,41,1,15:03,2103,2103,Brandon Knapper made Three Point Jumper.,13,11,2,19,0.5507075119390508,0.5507075119390508,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,made,Brandon Knapper,NA,TRUE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,42,1,14:48,2088,2088,Antoine Darby missed Three Point Jumper.,13,11,2,15,0.5510634392815655,0.5510634392815655,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,missed,Antoine Darby,NA,TRUE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,43,1,14:48,2088,2088,Tre King Defensive Rebound.,13,11,2,0,0.5510634392815655,0.5510634392815655,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,44,1,14:38,2078,2078,Michael Moreno made Layup. Assisted by Wendell Green Jr..,15,11,4,10,0.6015350091868868,0.6015350091868868,6,5,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,made,Michael Moreno,Wendell Green Jr,FALSE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,45,1,14:35,2075,2075,Campbellsville  Timeout,15,11,4,3,0.6016740616972047,0.6016740616972047,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,46,1,14:25,2065,2065,Kereion Douglas missed Three Point Jumper.,15,11,4,10,0.6021388008922158,0.6021388008922158,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,missed,Kereion Douglas,NA,TRUE,FALSE,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,47,1,14:25,2065,2065,Tyron Duncan Offensive Rebound.,15,11,4,0,0.6021388008922158,0.6021388008922158,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,48,1,14:20,2060,2060,Tyron Duncan missed Two Point Tip Shot.,15,11,4,5,0.6023718946364318,0.6023718946364318,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,missed,Tyron Duncan,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,49,1,14:20,2060,2060,Cheikh Faye Defensive Rebound.,15,11,4,0,0.6023718946364318,0.6023718946364318,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,50,1,14:05,2045,2045,Brandon Knapper missed Three Point Jumper.,15,11,4,15,0.6030741659814896,0.6030741659814896,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,missed,Brandon Knapper,NA,TRUE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,51,1,14:05,2045,2045,Antoine Darby Defensive Rebound.,15,11,4,0,0.6030741659814896,0.6030741659814896,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,52,1,13:49,2029,2029,Chris Rawlins made Jumper.,15,13,2,16,0.5524862461946224,0.5524862461946224,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,made,Chris Rawlins,NA,FALSE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,53,1,13:48,2028,2028,Foul on Brandon Knapper.,15,13,2,1,0.5525107003576515,0.5525107003576515,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,54,1,13:48,2028,2028,Chris Rawlins missed Free Throw.,15,13,2,0,0.5525107003576515,0.5525107003576515,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,missed,Chris Rawlins,NA,FALSE,TRUE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,55,1,13:48,2028,2028,Cheikh Faye Defensive Rebound.,15,13,2,0,0.5525107003576515,0.5525107003576515,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,56,1,13:41,2021,2021,Tre King missed Jumper.,15,13,2,7,0.5526822166114862,0.5526822166114862,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,57,1,13:41,2021,2021,Kereion Douglas Defensive Rebound.,15,13,2,0,0.5526822166114862,0.5526822166114862,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,58,1,13:29,2009,2009,Chris Rawlins made Three Point Jumper. Assisted by Tyron Duncan.,15,16,-1,12,0.4734364142056067,0.4734364142056067,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Campbellsville-Harrodsburg,made,Chris Rawlins,Tyron Duncan,TRUE,FALSE,Campbellsville-Harrodsburg,Eastern Kentucky,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,59,1,13:15,1995,1995,Cooper Robb missed Three Point Jumper.,15,16,-1,14,0.47326144895321626,0.47326144895321626,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
401264530,2020-12-17,Eastern Kentucky,Campbellsville-Harrodsburg,60,1,13:15,1995,1995,Chris Rawlins Defensive Rebound.,15,16,-1,0,0.47326144895321626,0.47326144895321626,6,4,NA,NA,"c(""Jeb Hartness"", "" John Garrett"", "" Grant Tyler"")","Richmond, KY",McBrayer Arena,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Campbellsville-Harrodsburg,FALSE
