game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025879,2018-03-23,Villanova,West Virginia,15,1,17:00:00,2220,2220,Mikal Bridges made Three Point Jumper. Assisted by Omari Spellman.,12,5,7,13,0.8470583334709616,0.6623917274563644,4,4,6.6,1.25,83.76444444444444,Villanova,made,Mikal Bridges,Omari Spellman,TRUE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,16,1,16:32:00,2192,2192,Jevon Carter made Jumper.,12,7,5,28,0.8208210143642312,0.6196095451575472,4,4,6.6,36,21.93333333333333,West Virginia,made,Jevon Carter,NA,FALSE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,17,1,16:32:00,2192,2192,Foul on Omari Spellman.,12,7,5,0,0.8208210143642312,0.6196095451575472,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,18,1,16:32:00,2192,2192,Jevon Carter made Free Throw.,12,8,4,0,0.8060181394197014,0.5963580503803333,4,4,6.6,25,4.177777777777778,West Virginia,made,Jevon Carter,NA,FALSE,TRUE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,19,1,16:23:00,2183,2183,Donte DiVincenzo made Jumper.,14,8,6,9,0.834903878994409,0.642901669850931,4,4,6.6,31,72.27555555555554,Villanova,made,Donte DiVincenzo,NA,FALSE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,20,1,15:55:00,2155,2155,Foul on Donte DiVincenzo.,14,8,6,28,0.8354492706253431,0.6447002174254847,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,21,1,15:55:00,2155,2155,Official TV Timeout,14,8,6,0,0.8354492706253431,0.6447002174254847,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,22,1,15:45:00,2145,2145,Daxter Miles Jr. made Three Point Jumper.,14,11,3,10,0.7903161379785154,0.574276414067759,4,4,6.6,45,18.799999999999997,West Virginia,made,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,23,1,15:22:00,2122,2122,Donte DiVincenzo Turnover.,14,11,3,23,0.7903071805541891,0.5750731321879385,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,24,1,15:22:00,2122,2122,Sagaba Konate Steal.,14,11,3,0,0.7903071805541891,0.5750731321879385,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,25,1,15:17:00,2117,2117,Daxter Miles Jr. missed Three Point Jumper.,14,11,3,5,0.790304116094513,0.5752471972723344,4,4,6.6,3,20.88888888888889,West Virginia,missed,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,26,1,15:17:00,2117,2117,Donte DiVincenzo Defensive Rebound.,14,11,3,0,0.790304116094513,0.5752471972723344,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,27,1,15:05:00,2105,2105,Donte DiVincenzo Turnover.,14,11,3,12,0.7902952112137795,0.5756662813686515,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,28,1,14:51:00,2091,2091,Daxter Miles Jr. missed Jumper.,14,11,3,14,0.7902821636271157,0.5761576743561939,4,4,6.6,29,19.84444444444444,West Virginia,missed,Daxter Miles Jr.,NA,FALSE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,29,1,14:51:00,2091,2091,Phil Booth Defensive Rebound.,14,11,3,0,0.7902821636271157,0.5761576743561939,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,30,1,14:44:00,2084,2084,Jalen Brunson missed Three Point Jumper.,14,11,3,7,0.7902746123631668,0.5764044045124914,4,4,6.6,44,75.4088888888889,Villanova,missed,Jalen Brunson,NA,TRUE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,31,1,14:44:00,2084,2084,Sagaba Konate Defensive Rebound.,14,11,3,0,0.7902746123631668,0.5764044045124914,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,32,1,14:36:00,2076,2076,Jevon Carter Turnover.,14,11,3,8,0.7902651767153019,0.5766872539992671,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,33,1,14:36:00,2076,2076,Eric Paschall Steal.,14,11,3,0,0.7902651767153019,0.5766872539992671,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,34,1,14:30:00,2070,2070,Donte DiVincenzo made Layup. Assisted by Eric Paschall.,16,11,5,6,0.8224719185297836,0.6263915696931815,4,4,6.6,21,85.85333333333332,Villanova,made,Donte DiVincenzo,Eric Paschall,FALSE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,35,1,14:08:00,2048,2048,Lamont West missed Three Point Jumper.,16,11,5,22,0.8227568570091554,0.6276452567915703,4,4,6.6,1.25,6.266666666666667,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,36,1,14:08:00,2048,2048,Sagaba Konate Offensive Rebound.,16,11,5,0,0.8227568570091554,0.6276452567915703,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,37,1,14:01:00,2041,2041,Sagaba Konate made Layup.,16,13,3,7,0.7902145077767024,0.5779362709747449,4,4,6.6,21.999999999999996,7.311111111111111,West Virginia,made,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,38,1,13:51:00,2031,2031,Phil Booth missed Jumper.,16,13,3,10,0.7901974507980737,0.5782967802320715,4,4,6.6,27,83.76444444444444,Villanova,missed,Phil Booth,NA,FALSE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,39,1,13:51:00,2031,2031,Maciej Bender Defensive Rebound.,16,13,3,0,0.7901974507980737,0.5782967802320715,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,40,1,13:34:00,2014,2014,Foul on James Bolden.,16,13,3,17,0.7901660929178576,0.5789135967179166,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401025879,2018-03-23,Villanova,West Virginia,41,1,13:34:00,2014,2014,James Bolden Turnover.,16,13,3,0,0.7901660929178576,0.5789135967179166,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,42,1,13:28:00,2008,2008,Foul on James Bolden.,16,13,3,6,0.7901543589081292,0.5791325212715424,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401025879,2018-03-23,Villanova,West Virginia,43,1,13:21:00,2001,2001,Donte DiVincenzo missed Three Point Jumper.,16,13,3,7,0.7901402556864018,0.579388762825912,4,4,6.6,8,71.2311111111111,Villanova,missed,Donte DiVincenzo,NA,TRUE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,44,1,13:21:00,2001,2001,Jevon Carter Defensive Rebound.,16,13,3,0,0.7901402556864018,0.579388762825912,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,45,1,13:07:00,1987,1987,Daxter Miles Jr. made Jumper.,16,15,1,14,0.7522547131069236,0.5268391172960498,4,4,6.6,28,13.577777777777776,West Virginia,made,Daxter Miles Jr.,NA,FALSE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,46,1,12:56:00,1976,1976,Donte DiVincenzo Turnover.,16,15,1,11,0.752019555476177,0.5269781114547611,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,47,1,12:56:00,1976,1976,Jevon Carter Steal.,16,15,1,0,0.752019555476177,0.5269781114547611,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,48,1,12:53:00,1973,1973,Jevon Carter missed Three Point Jumper.,16,15,1,3,0.7519550002786431,0.5270161653714804,4,4,6.6,21.000000000000004,29.244444444444444,West Virginia,missed,Jevon Carter,NA,TRUE,FALSE,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,49,1,12:53:00,1973,1973,Wesley Harris Offensive Rebound.,16,15,1,0,0.7519550002786431,0.5270161653714804,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,50,1,12:53:00,1973,1973,Foul on Donte DiVincenzo.,16,15,1,0,0.7519550002786431,0.5270161653714804,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,51,1,12:51:00,1971,1971,Daxter Miles Jr. missed Jumper.,16,15,1,2,0.7519118641209801,0.5270415699647331,4,4,6.6,21.000000000000004,10.444444444444445,West Virginia,missed,Daxter Miles Jr.,NA,FALSE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,52,1,12:51:00,1971,1971,Eric Paschall Block.,16,15,1,0,0.7519118641209801,0.5270415699647331,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,53,1,12:51:00,1971,1971,Collin Gillespie Defensive Rebound.,16,15,1,0,0.7519118641209801,0.5270415699647331,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,54,1,12:46:00,1966,1966,Jalen Brunson made Layup. Assisted by Phil Booth.,18,15,3,5,0.7900637307561128,0.5806839397376166,4,4,6.6,23,86.89777777777778,Villanova,made,Jalen Brunson,Phil Booth,FALSE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,55,1,12:46:00,1966,1966,Foul on Maciej Bender.,18,15,3,0,0.7900637307561128,0.5806839397376166,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,56,1,12:46:00,1966,1966,Jalen Brunson made Free Throw.,19,15,4,0,0.8074984342988106,0.6068544027811372,4,4,6.6,25,87.94222222222221,Villanova,made,Jalen Brunson,NA,FALSE,TRUE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,57,1,12:35:00,1955,1955,Foul on Mikal Bridges.,19,15,4,11,0.807561891140923,0.6073927109158305,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,58,1,12:26:00,1946,1946,Sagaba Konate made Jumper.,19,17,2,9,0.7712648551580666,0.554559751376137,4,4,6.6,9,7.311111111111111,West Virginia,made,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,59,1,12:07:00,1927,1927,Mikal Bridges made Three Point Jumper. Assisted by Omari Spellman.,22,17,5,19,0.8243098750894029,0.6347662425970636,4,4,6.6,41,70.18666666666667,Villanova,made,Mikal Bridges,Omari Spellman,TRUE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,60,1,11:53:00,1913,1913,Lamont West made Three Point Jumper. Assisted by Jevon Carter.,22,20,2,14,0.7708684039477286,0.5554083476967336,4,4,6.6,47,5.222222222222221,West Virginia,made,Lamont West,Jevon Carter,TRUE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,61,1,11:30:00,1890,1890,Mikal Bridges missed Three Point Jumper.,22,20,2,23,0.7705721668729645,0.5559995290432497,4,4,6.6,45,75.4088888888889,Villanova,missed,Mikal Bridges,NA,TRUE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,62,1,11:30:00,1890,1890,Wesley Harris Defensive Rebound.,22,20,2,0,0.7705721668729645,0.5559995290432497,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,63,1,11:21:00,1881,1881,Lamont West missed Three Point Jumper.,22,20,2,9,0.770451837898841,0.556230855714162,4,4,6.6,5,18.799999999999997,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,64,1,11:21:00,1881,1881,Sagaba Konate Offensive Rebound.,22,20,2,0,0.770451837898841,0.556230855714162,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,65,1,11:19:00,1879,1879,Foul on Mikal Bridges.,22,20,2,2,0.7704247846521373,0.5562822804099775,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,66,1,11:19:00,1879,1879,Official TV Timeout,22,20,2,0,0.7704247846521373,0.5562822804099775,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,67,1,11:11:00,1871,1871,Sagaba Konate missed Jumper.,22,20,2,8,0.7703154793905117,0.5564880863658522,4,4,6.6,39,8.355555555555556,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,68,1,11:11:00,1871,1871,Phil Booth Defensive Rebound.,22,20,2,0,0.7703154793905117,0.5564880863658522,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,69,1,10:45:00,1845,1845,Jalen Brunson missed Jumper.,22,20,2,26,0.7699491664874822,0.5571589544419538,4,4,6.6,23,78.54222222222222,Villanova,missed,Jalen Brunson,NA,FALSE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,70,1,10:45:00,1845,1845,Daxter Miles Jr. Defensive Rebound.,22,20,2,0,0.7699491664874822,0.5571589544419538,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,71,1,10:22:00,1822,1822,James Bolden Turnover.,22,20,2,23,0.7696130270539908,0.557756605665876,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,72,1,10:22:00,1822,1822,Collin Gillespie Steal.,22,20,2,0,0.7696130270539908,0.557756605665876,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,73,1,10:17:00,1817,1817,Collin Gillespie Turnover.,22,20,2,5,0.7695386893515966,0.5578872436572678,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,74,1,10:17:00,1817,1817,Daxter Miles Jr. Steal.,22,20,2,0,0.7695386893515966,0.5578872436572678,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,75,1,10:15:00,1815,1815,Sagaba Konate made Dunk. Assisted by Jevon Carter.,22,22,0,2,0.725664469986774,0.5,4,4,6.6,24,5.222222222222221,West Virginia,made,Sagaba Konate,Jevon Carter,FALSE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,76,1,10:02:00,1802,1802,Collin Gillespie missed Jumper.,22,22,0,13,0.7251692573254349,0.5,4,4,6.6,25,77.49777777777777,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,77,1,10:02:00,1802,1802,Sagaba Konate Defensive Rebound.,22,22,0,0,0.7251692573254349,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,78,1,09:45:00,1785,1785,Foul on Teddy Allen.,22,22,0,17,0.7245143086590442,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401025879,2018-03-23,Villanova,West Virginia,79,1,09:45:00,1785,1785,Teddy Allen Turnover.,22,22,0,0,0.7245143086590442,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,80,1,09:31:00,1771,1771,Eric Paschall missed Jumper.,22,22,0,14,0.7239689450912093,0.5,4,4,6.6,21,79.58666666666667,Villanova,missed,Eric Paschall,NA,FALSE,FALSE,Villanova,Villanova
401025879,2018-03-23,Villanova,West Virginia,81,1,09:31:00,1771,1771,Sagaba Konate Block.,22,22,0,0,0.7239689450912093,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401025879,2018-03-23,Villanova,West Virginia,82,1,09:31:00,1771,1771,Dhamir Cosby-Roundtree Offensive Rebound.,22,22,0,0,0.7239689450912093,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401025879,2018-03-23,Villanova,West Virginia,83,1,09:25:00,1765,1765,Omari Spellman missed Three Point Jumper.,22,22,0,6,0.7237336239153721,0.5,4,4,6.6,11,63.919999999999995,Villanova,missed,Omari Spellman,NA,TRUE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,84,1,09:25:00,1765,1765,Sagaba Konate Defensive Rebound.,22,22,0,0,0.7237336239153721,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,85,1,09:12:00,1752,1752,Daxter Miles Jr. missed Three Point Jumper.,22,22,0,13,0.7232205974481946,0.5,4,4,6.6,4,16.711111111111112,West Virginia,missed,Daxter Miles Jr.,NA,TRUE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,86,1,09:12:00,1752,1752,Donte DiVincenzo Defensive Rebound.,22,22,0,0,0.7232205974481946,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,87,1,09:02:00,1742,1742,Dhamir Cosby-Roundtree made Dunk. Assisted by Donte DiVincenzo.,24,22,2,10,0.768389049583006,0.5598931710684891,4,4,6.6,27,87.94222222222221,Villanova,made,Dhamir Cosby-Roundtree,Donte DiVincenzo,FALSE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,88,1,08:38:00,1718,1718,Foul on Dhamir Cosby-Roundtree.,24,22,2,24,0.7680153529401176,0.5605597178004775,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,89,1,08:38:00,1718,1718,Sagaba Konate missed Free Throw.,24,22,2,0,0.7680153529401176,0.5605597178004775,4,4,6.6,25,4.177777777777778,West Virginia,missed,Sagaba Konate,NA,FALSE,TRUE,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,90,1,08:38:00,1718,1718,West Virginia Deadball Team Rebound.,24,22,2,0,0.7680153529401176,0.5605597178004775,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,91,1,08:38:00,1718,1718,Sagaba Konate missed Free Throw.,24,22,2,0,0.7680153529401176,0.5605597178004775,4,4,6.6,25,4.177777777777778,West Virginia,missed,Sagaba Konate,NA,FALSE,TRUE,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,92,1,08:38:00,1718,1718,Phil Booth Defensive Rebound.,24,22,2,0,0.7680153529401176,0.5605597178004775,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401025879,2018-03-23,Villanova,West Virginia,93,1,08:24:00,1704,1704,Eric Paschall Turnover.,24,22,2,14,0.7677979893927638,0.5609555840413286,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,94,1,08:07:00,1687,1687,Jevon Carter made Three Point Jumper.,24,25,-1,17,0.6950658132709093,0.46916131021290813,4,4,6.6,33,28.2,West Virginia,made,Jevon Carter,NA,TRUE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,95,1,07:46:00,1666,1666,Jalen Brunson missed Three Point Jumper.,24,25,-1,21,0.6938825343872591,0.4688605608787106,4,4,6.6,47,84.80888888888889,Villanova,missed,Jalen Brunson,NA,TRUE,FALSE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,96,1,07:46:00,1666,1666,Logan Routt Defensive Rebound.,24,25,-1,0,0.6938825343872591,0.4688605608787106,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,97,1,07:32:00,1652,1652,Lamont West missed Three Point Jumper.,24,25,-1,14,0.6930802742366278,0.46866446225385766,4,4,6.6,11,26.11111111111111,West Virginia,missed,Lamont West,NA,TRUE,FALSE,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,98,1,07:32:00,1652,1652,Phil Booth Defensive Rebound.,24,25,-1,0,0.6930802742366278,0.46866446225385766,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,99,1,07:25:00,1645,1645,Foul on Jevon Carter.,24,25,-1,7,0.6926752661073337,0.4685674504664451,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401025879,2018-03-23,Villanova,West Virginia,100,1,07:25:00,1645,1645,Official TV Timeout,24,25,-1,0,0.6926752661073337,0.4685674504664451,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401025879,2018-03-23,Villanova,West Virginia,101,1,07:25:00,1645,1645,Phil Booth made Free Throw.,25,25,0,0,0.7188071897240562,0.5,4,4,6.6,25,87.94222222222221,Villanova,made,Phil Booth,NA,FALSE,TRUE,Villanova,Villanova
401025879,2018-03-23,Villanova,West Virginia,102,1,07:25:00,1645,1645,Phil Booth made Free Throw.,26,25,1,0,0.7435397959778084,0.5314325495335549,4,4,6.6,25,87.94222222222221,Villanova,made,Phil Booth,NA,FALSE,TRUE,Villanova,West Virginia
401025879,2018-03-23,Villanova,West Virginia,103,1,07:01:00,1621,1621,Wesley Harris Turnover.,26,25,1,24,0.7427836645748659,0.5317614431760985,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Villanova
401025879,2018-03-23,Villanova,West Virginia,104,1,06:49:00,1609,1609,Foul on Sagaba Konate.,26,25,1,12,0.7423948570259593,0.531924581412623,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
