game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999668,2017-11-17,UTEP,South Carolina,72,1,10:06:00,1806,1806,Chris Silva Defensive Rebound.,17,30,-13,0,0.02714127422258861,0.17954248787989494,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,73,1,09:52:00,1792,1792,Chris Silva made Jumper. Assisted by Hassani Gravett.,17,32,-15,14,0.02148946708824177,0.14623369402059783,3,4,-14,NA,NA,South Carolina,made,Chris Silva,Hassani Gravett,FALSE,FALSE,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,74,1,09:23:00,1763,1763,Tirus Smith missed Layup.,17,32,-15,29,0.02124690221614831,0.14331164838216617,3,4,-14,NA,NA,UTEP,missed,Tirus Smith,NA,FALSE,FALSE,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,75,1,09:23:00,1763,1763,Wesley Myers Defensive Rebound.,17,32,-15,0,0.02124690221614831,0.14331164838216617,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,76,1,09:11:00,1751,1751,Justin Minaya missed Three Point Jumper.,17,32,-15,12,0.02114550200669468,0.14209891437855024,3,4,-14,NA,NA,South Carolina,missed,Justin Minaya,NA,TRUE,FALSE,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,77,1,09:11:00,1751,1751,Tirus Smith Defensive Rebound.,17,32,-15,0,0.02114550200669468,0.14209891437855024,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,78,1,09:04:00,1744,1744,Foul on Hassani Gravett.,17,32,-15,7,0.02108595767494567,0.14139002415523275,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400999668,2017-11-17,UTEP,South Carolina,79,1,08:59:00,1739,1739,Tirus Smith missed Jumper.,17,32,-15,5,0.02104322255874696,0.14088290916886578,3,4,-14,NA,NA,UTEP,missed,Tirus Smith,NA,FALSE,FALSE,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,80,1,08:59:00,1739,1739,Wesley Myers Defensive Rebound.,17,32,-15,0,0.02104322255874696,0.14088290916886578,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,81,1,08:44:00,1724,1724,Foul on Tirus Smith.,17,32,-15,15,0.02091385839688901,0.13935716611364704,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400999668,2017-11-17,UTEP,South Carolina,82,1,08:44:00,1724,1724,Chris Silva made Free Throw.,17,33,-16,0,0.01856780851346796,0.12542661353740298,3,4,-14,NA,NA,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,South Carolina
400999668,2017-11-17,UTEP,South Carolina,83,1,08:44:00,1724,1724,Chris Silva made Free Throw.,17,34,-17,0,0.01648050115972074,0.11270623883186412,3,4,-14,NA,NA,South Carolina,made,Chris Silva,NA,FALSE,TRUE,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,84,1,08:31:00,1711,1711,Evan Gilyard missed Three Point Jumper.,17,34,-17,13,0.01636658986392675,0.11145195757724054,3,4,-14,NA,NA,UTEP,missed,Evan Gilyard,NA,TRUE,FALSE,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,85,1,08:31:00,1711,1711,Hassani Gravett Defensive Rebound.,17,34,-17,0,0.01636658986392675,0.11145195757724054,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,86,1,08:25:00,1705,1705,Foul on Omega Harris.,17,34,-17,6,0.0163135607900862,0.11087173699793744,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400999668,2017-11-17,UTEP,South Carolina,87,1,08:22:00,1702,1702,Chris Silva missed Three Point Jumper.,17,34,-17,3,0.01628693037612736,0.11058128005484402,3,4,-14,NA,NA,South Carolina,missed,Chris Silva,NA,TRUE,FALSE,South Carolina,South Carolina
400999668,2017-11-17,UTEP,South Carolina,88,1,08:22:00,1702,1702,Felipe Haase Offensive Rebound.,17,34,-17,0,0.01628693037612736,0.11058128005484402,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400999668,2017-11-17,UTEP,South Carolina,89,1,08:18:00,1698,1698,Felipe Haase missed Jumper.,17,34,-17,4,0.01625129805165264,0.11019362463606662,3,4,-14,NA,NA,South Carolina,missed,Felipe Haase,NA,FALSE,FALSE,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,90,1,08:14:00,1694,1694,Isiah Osborne Block.,17,34,-17,4,0.0162155180315815,0.10980551656225954,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,91,1,08:14:00,1694,1694,Omega Harris Defensive Rebound.,17,34,-17,0,0.0162155180315815,0.10980551656225954,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,92,1,08:10:00,1690,1690,Trey Touchet Turnover.,17,34,-17,4,0.01617958522480345,0.10941693554667008,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,93,1,08:10:00,1690,1690,Foul on Trey Touchet.,17,34,-17,0,0.01617958522480345,0.10941693554667008,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,94,1,07:49:00,1669,1669,Felipe Haase made Three Point Jumper. Assisted by Wesley Myers.,17,37,-20,21,0.01106619448294942,0.07649327498736447,3,4,-14,NA,NA,South Carolina,made,Felipe Haase,Wesley Myers,TRUE,FALSE,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,95,1,07:35:00,1655,1655,Trey Touchet Turnover.,17,37,-20,14,0.01096278988903757,0.07538439630860769,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,96,1,07:34:00,1654,1654,Hassani Gravett Steal.,17,37,-20,1,0.01095559049594884,0.07530640585722899,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,97,1,07:29:00,1649,1649,Wesley Myers made Layup. Assisted by Hassani Gravett.,17,39,-22,5,0.0085136610560637,0.05925477977490081,3,4,-14,NA,NA,South Carolina,made,Wesley Myers,Hassani Gravett,FALSE,FALSE,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,98,1,07:13:00,1633,1633,Trey Wade missed Jumper.,17,39,-22,16,0.00841239315337789,0.05817858040001193,3,4,-14,NA,NA,UTEP,missed,Trey Wade,NA,FALSE,FALSE,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,99,1,07:13:00,1633,1633,Chris Silva Defensive Rebound.,17,39,-22,0,0.00841239315337789,0.05817858040001193,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,100,1,07:03:00,1623,1623,Wesley Myers Turnover.,17,39,-22,10,0.00835109125825911,0.05752074863631285,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,101,1,07:03:00,1623,1623,Foul on Wesley Myers.,17,39,-22,0,0.00835109125825911,0.05752074863631285,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,102,1,07:03:00,1623,1623,Official TV Timeout,17,39,-22,0,0.00835109125825911,0.05752074863631285,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,103,1,06:32:00,1592,1592,UTEP  Turnover.,17,39,-22,31,0.00816771774014617,0.05553602374357826,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
400999668,2017-11-17,UTEP,South Carolina,104,1,06:10:00,1570,1570,Frank Booker Turnover.,17,39,-22,22,0.00804075038727932,0.05416092212663929,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,105,1,06:09:00,1569,1569,Omega Harris Steal.,17,39,-22,1,0.00803499406469491,0.05409881346266847,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,UTEP
400999668,2017-11-17,UTEP,South Carolina,106,1,05:47:00,1547,1547,Trey Touchet Turnover.,17,39,-22,22,0.00790785694774672,0.05273669316364525,3,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,South Carolina
