game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170474,2020-02-06,NJIT,North Florida,105,1,5:49,1549,1549,Foul on Ivan Gandia-Rosa.,22,32,-10,2,0.11710398146399952,0.21219846879854085,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,106,1,5:49,1549,1549,Zach Cooks made Free Throw.,23,32,-9,0,0.13136164072307724,0.2349530018385414,4,4,-5.1,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,TRUE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,107,1,5:49,1549,1549,Zach Cooks missed Free Throw.,23,32,-9,0,0.13136164072307724,0.2349530018385414,4,4,-5.1,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,TRUE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,108,1,5:49,1549,1549,NJIT Offensive Rebound.,23,32,-9,0,0.13136164072307724,0.2349530018385414,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,109,1,5:33,1533,1533,San Antonio Brinson missed Layup.,23,32,-9,16,0.1307623143324134,0.23348970778614064,4,4,-5.1,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,110,1,5:33,1533,1533,Ezekiel Balogun Block.,23,32,-9,0,0.1307623143324134,0.23348970778614064,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,111,1,5:32,1532,1532,San Antonio Brinson Offensive Rebound.,23,32,-9,1,0.13072435698421392,0.23339747979608474,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,112,1,5:32,1532,1532,Foul on Carter Hendricksen.,23,32,-9,0,0.13072435698421392,0.23339747979608474,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,113,1,5:32,1532,1532,San Antonio Brinson made Free Throw.,24,32,-8,0,0.1464858679350715,0.25786607654348775,4,4,-5.1,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,TRUE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,114,1,5:32,1532,1532,San Antonio Brinson made Free Throw.,25,32,-7,0,0.16378968310306377,0.283949725431317,4,4,-5.1,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,TRUE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,115,1,5:25,1525,1525,Foul on Xavier Mayo.,25,32,-7,7,0.16357737513070136,0.2833763365298915,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,116,1,5:25,1525,1525,Ezekiel Balogun made Free Throw.,25,33,-8,0,0.14624172718609588,0.2572493986724253,4,4,-5.1,NA,NA,North Florida,made,Ezekiel Balogun,NA,FALSE,TRUE,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,117,1,5:24,1524,1524,Ezekiel Balogun missed Free Throw.,25,33,-8,1,0.14620655899753082,0.2571608674657768,4,4,-5.1,NA,NA,North Florida,missed,Ezekiel Balogun,NA,FALSE,TRUE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,118,1,5:23,1523,1523,San Antonio Brinson Defensive Rebound.,25,33,-8,1,0.1461713143824926,0.25707222287963705,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,119,1,5:12,1512,1512,San Antonio Brinson made Dunk. Assisted by Reilly Walsh.,27,33,-6,11,0.1822010878903631,0.31006905040580707,4,4,-5.1,NA,NA,NJIT,made,San Antonio Brinson,Reilly Walsh,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,120,1,4:57,1497,1497,Garrett Sams missed Jumper.,27,33,-6,15,0.1818050722593062,0.3089171744188481,4,4,-5.1,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,121,1,4:56,1496,1496,Ezekiel Balogun Offensive Rebound.,27,33,-6,1,0.1817778938253427,0.3088393205820427,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,122,1,4:56,1496,1496,Foul on San Antonio Brinson.,27,33,-6,0,0.1817778938253427,0.3088393205820427,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,123,1,4:56,1496,1496,Ezekiel Balogun made Free Throw.,27,34,-7,0,0.16265472799360364,0.2809387807198334,4,4,-5.1,NA,NA,North Florida,made,Ezekiel Balogun,NA,FALSE,TRUE,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,124,1,4:56,1496,1496,Ezekiel Balogun made Free Throw.,27,35,-8,0,0.14518636187208256,0.25463018633043777,4,4,-5.1,NA,NA,North Florida,made,Ezekiel Balogun,NA,FALSE,TRUE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,125,1,4:26,1466,1466,Shyquan Gibbs made Jumper.,29,35,-6,30,0.18090912346479093,0.3064323953054094,4,4,-5.1,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,126,1,4:12,1452,1452,J.T. Escobar missed Three Point Jumper.,29,35,-6,14,0.18046303506716943,0.3052557948009557,4,4,-5.1,NA,NA,North Florida,missed,J.T. Escobar,NA,TRUE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,127,1,4:08,1448,1448,Byron Breland III Defensive Rebound.,29,35,-6,4,0.18033082966936295,0.30491345713864737,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,128,1,3:58,1438,1438,Foul on J.T. Escobar.,29,35,-6,10,0.1800101105529655,0.304069801327022,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,129,1,3:58,1438,1438,Official TV Timeout,29,35,-6,0,0.1800101105529655,0.304069801327022,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,130,1,3:58,1438,1438,San Antonio Brinson made Free Throw.,30,35,-5,0,0.2012853313592417,0.33403454119982545,4,4,-5.1,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,TRUE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,131,1,3:58,1438,1438,San Antonio Brinson made Free Throw.,31,35,-4,0,0.2243869676298973,0.3654017424380529,4,4,-5.1,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,TRUE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,132,1,3:40,1420,1420,Garrett Sams missed Jumper.,31,35,-4,18,0.2241526660845589,0.36432404068248336,4,4,-5.1,NA,NA,North Florida,missed,Garrett Sams,NA,FALSE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,133,1,3:35,1415,1415,San Antonio Brinson Defensive Rebound.,31,35,-4,5,0.22409343423578865,0.3640306309440788,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,134,1,3:27,1407,1407,San Antonio Brinson missed Jumper.,31,35,-4,8,0.22400312023644675,0.36356556901434633,4,4,-5.1,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,135,1,3:23,1403,1403,Reilly Walsh Offensive Rebound.,31,35,-4,4,0.22395980926787176,0.363334816208233,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,136,1,3:22,1402,1402,Reilly Walsh missed Layup.,31,35,-4,1,0.22394915702441043,0.3632772933674441,4,4,-5.1,NA,NA,NJIT,missed,Reilly Walsh,NA,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,137,1,3:20,1400,1400,Wajid Aminu Defensive Rebound.,31,35,-4,2,0.22392805228984555,0.3631624332966277,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,138,1,3:17,1397,1397,Wajid Aminu made Three Point Jumper. Assisted by Ivan Gandia-Rosa.,31,38,-7,3,0.15910458649399503,0.27205658676911476,4,4,-5.1,NA,NA,North Florida,made,Wajid Aminu,Ivan Gandia-Rosa,TRUE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,139,1,2:55,1375,1375,Foul on Ivan Gandia-Rosa.,31,38,-7,22,0.15839793102482191,0.2701875346089585,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,140,1,2:55,1375,1375,Reilly Walsh made Free Throw.,32,38,-6,0,0.1782507785718796,0.29907253564490816,4,4,-5.1,NA,NA,NJIT,made,Reilly Walsh,NA,FALSE,TRUE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,141,1,2:55,1375,1375,Reilly Walsh made Free Throw.,33,38,-5,0,0.2000005708843634,0.32965071913366406,4,4,-5.1,NA,NA,NJIT,made,Reilly Walsh,NA,FALSE,TRUE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,142,1,2:32,1352,1352,Carter Hendricksen made Three Point Jumper. Assisted by Emmanuel Adedoyin.,33,41,-8,23,0.1395537326132273,0.2410584168529153,4,4,-5.1,NA,NA,North Florida,made,Carter Hendricksen,Emmanuel Adedoyin,TRUE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,143,1,2:06,1326,1326,Reilly Walsh missed Three Point Jumper.,33,41,-8,26,0.13860980297692843,0.2387028424875487,4,4,-5.1,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,144,1,2:06,1326,1326,Souleymane Diakite Offensive Rebound.,33,41,-8,0,0.13860980297692843,0.2387028424875487,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,145,1,2:06,1326,1326,Foul on Garrett Sams.,33,41,-8,0,0.13860980297692843,0.2387028424875487,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,146,1,2:05,1325,1325,Souleymane Diakite missed Free Throw.,33,41,-8,1,0.13857280604934463,0.2386111892760354,4,4,-5.1,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,TRUE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,147,1,2:04,1324,1324,Garrett Sams Defensive Rebound.,33,41,-8,1,0.13853573957248064,0.2385194320529021,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,148,1,1:48,1308,1308,Wajid Aminu made Layup.,33,43,-10,16,0.10670702643136849,0.18827531360272165,4,4,-5.1,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,149,1,1:35,1295,1295,Reilly Walsh made Three Point Jumper. Assisted by Shyquan Gibbs.,36,43,-7,13,0.15579028499858186,0.26330512697585234,4,4,-5.1,NA,NA,NJIT,made,Reilly Walsh,Shyquan Gibbs,TRUE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,150,1,1:16,1276,1276,Wajid Aminu made Dunk. Assisted by Emmanuel Adedoyin.,36,45,-9,19,0.12006849332624393,0.20842040377463647,4,4,-5.1,NA,NA,North Florida,made,Wajid Aminu,Emmanuel Adedoyin,FALSE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,151,1,0:52,1252,1252,Reilly Walsh missed Jumper.,36,45,-9,24,0.11892269261319692,0.2058596866518647,4,4,-5.1,NA,NA,NJIT,missed,Reilly Walsh,NA,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,152,1,0:49,1249,1249,Garrett Sams Defensive Rebound.,36,45,-9,3,0.1187717600247498,0.2055282606816105,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,153,1,0:45,1245,1245,Carter Hendricksen made Three Point Jumper. Assisted by Garrett Sams.,36,48,-12,4,0.07887913104429195,0.14106916234270098,4,4,-5.1,NA,NA,North Florida,made,Carter Hendricksen,Garrett Sams,TRUE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,154,1,0:34,1234,1234,Souleymane Diakite missed Layup.,36,48,-12,11,0.07829080107110917,0.13982873518839523,4,4,-5.1,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,155,1,0:31,1231,1231,Reilly Walsh Offensive Rebound.,36,48,-12,3,0.07812623650746021,0.13948409986787177,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,156,1,0:24,1224,1224,Zach Cooks made Jumper.,38,48,-10,7,0.10255729629531732,0.17916841639380285,4,4,-5.1,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,157,1,0:05,1205,1205,Foul on Zach Cooks.,38,48,-10,19,0.10142402687958803,0.17681794323806138,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,158,1,0:05,1205,1205,Emmanuel Adedoyin made Free Throw.,38,49,-11,0,0.08824076460875267,0.15553106962018629,4,4,-5.1,NA,NA,North Florida,made,Emmanuel Adedoyin,NA,FALSE,TRUE,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,159,1,0:05,1205,1205,Emmanuel Adedoyin made Free Throw.,38,50,-12,0,0.07662496089628734,0.13638231394193898,4,4,-5.1,NA,NA,North Florida,made,Emmanuel Adedoyin,NA,FALSE,TRUE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,160,1,0:00,1200,1200,Reilly Walsh missed Three Point Jumper.,38,50,-12,5,0.07633354875414955,0.13578366491085198,4,4,-5.1,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,161,1,0:00,1200,1200,Souleymane Diakite Offensive Rebound.,38,50,-12,0,0.07633354875414955,0.13578366491085198,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,162,1,0:00,1200,1200,End of 1st half,38,50,-12,0,0.07633354875414955,0.13578366491085198,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA,NA
401170474,2020-02-06,NJIT,North Florida,163,2,20:00,1200,1200,PLAY,38,50,-12,0,0.07633354875414955,0.13578366491085198,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,164,2,20:00,1200,1200,Foul on NJIT.,38,50,-12,0,0.07633354875414955,0.13578366491085198,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,165,2,20:00,1200,1200,NJIT  Turnover.,38,50,-12,0,0.07633354875414955,0.13578366491085198,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,166,2,20:00,1200,1200,Ivan Gandia-Rosa missed Free Throw.,38,50,-12,0,0.07633354875414955,0.13578366491085198,4,4,-5.1,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,167,2,20:00,1200,1200,North Florida Offensive Rebound.,38,50,-12,0,0.07633354875414955,0.13578366491085198,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,168,2,20:00,1200,1200,Ivan Gandia-Rosa made Free Throw.,38,51,-13,0,0.06614520846877052,0.11867997550573603,4,4,-5.1,NA,NA,North Florida,made,Ivan Gandia-Rosa,NA,FALSE,TRUE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,169,2,19:35,1175,1175,San Antonio Brinson missed Layup.,38,51,-13,25,0.06479578515417603,0.11589999517454766,4,4,-5.1,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,170,2,19:33,1173,1173,Carter Hendricksen Defensive Rebound.,38,51,-13,2,0.0646913791896765,0.11568438910940206,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,171,2,19:22,1162,1162,Foul on San Antonio Brinson.,38,51,-13,11,0.06412447737876878,0.11451288404979708,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,172,2,19:09,1149,1149,Ivan Gandia-Rosa missed Layup.,38,51,-13,13,0.06346752932541935,0.11315439090621757,4,4,-5.1,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,173,2,19:07,1147,1147,Wajid Aminu Offensive Rebound.,38,51,-13,2,0.06336743331245448,0.1129473993146145,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,174,2,19:06,1146,1146,Carter Hendricksen made Layup. Assisted by Wajid Aminu.,38,53,-15,1,0.046912788864732685,0.08476899483427598,4,4,-5.1,NA,NA,North Florida,made,Carter Hendricksen,Wajid Aminu,FALSE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,175,2,19:06,1146,1146,Foul on San Antonio Brinson.,38,53,-15,0,0.046912788864732685,0.08476899483427598,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,176,2,19:06,1146,1146,Carter Hendricksen made Free Throw.,38,54,-16,0,0.04030915688719884,0.0732460968609898,4,4,-5.1,NA,NA,North Florida,made,Carter Hendricksen,NA,FALSE,TRUE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,177,2,18:39,1119,1119,Foul on Wajid Aminu.,38,54,-16,27,0.03919487028428206,0.07095134392250405,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,178,2,18:39,1119,1119,Souleymane Diakite missed Free Throw.,38,54,-16,0,0.03919487028428206,0.07095134392250405,4,4,-5.1,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,TRUE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,179,2,18:39,1119,1119,NJIT Offensive Rebound.,38,54,-16,0,0.03919487028428206,0.07095134392250405,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,180,2,18:39,1119,1119,Souleymane Diakite missed Free Throw.,38,54,-16,0,0.03919487028428206,0.07095134392250405,4,4,-5.1,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,TRUE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,181,2,18:38,1118,1118,Garrett Sams Defensive Rebound.,38,54,-16,1,0.03915392159786101,0.07086720408944651,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,182,2,18:19,1099,1099,Wajid Aminu made Jumper. Assisted by Garrett Sams.,38,56,-18,19,0.028032933992866656,0.05104415983259046,4,4,-5.1,NA,NA,North Florida,made,Wajid Aminu,Garrett Sams,FALSE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,183,2,17:54,1074,1074,Byron Breland III made Jumper.,40,56,-16,25,0.03733909882317561,0.0671605996169169,4,4,-5.1,NA,NA,NJIT,made,Byron Breland III,NA,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,184,2,17:42,1062,1062,Foul on Byron Breland III.,40,56,-16,12,0.03683094711245211,0.06613250885218869,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,185,2,17:34,1054,1054,Wajid Aminu missed Layup.,40,56,-16,8,0.03648687661142075,0.06543918005487022,4,4,-5.1,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,186,2,17:31,1051,1051,Dorian James Offensive Rebound.,40,56,-16,3,0.03635661081271155,0.06517728831595226,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,187,2,17:29,1049,1049,Carter Hendricksen missed Three Point Jumper.,40,56,-16,2,0.036269367392418254,0.06500207789760358,4,4,-5.1,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,188,2,17:26,1046,1046,Byron Breland III Defensive Rebound.,40,56,-16,3,0.03613788136448929,0.06473830057207111,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,189,2,17:20,1040,1040,Shyquan Gibbs made Jumper.,42,56,-14,6,0.049437696139379095,0.08751429056718656,4,4,-5.1,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,190,2,17:12,1032,1032,Foul on Byron Breland III.,42,56,-14,8,0.04901973052145896,0.08668044202731498,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,191,2,17:03,1023,1023,Wajid Aminu missed Layup.,42,56,-14,9,0.048539538594315736,0.08572645939453918,4,4,-5.1,NA,NA,North Florida,missed,Wajid Aminu,NA,FALSE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,192,2,17:02,1022,1022,Souleymane Diakite Defensive Rebound.,42,56,-14,1,0.04848549613990912,0.08561936123935328,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,193,2,17:02,1022,1022,Foul on Wajid Aminu.,42,56,-14,0,0.04848549613990912,0.08561936123935328,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,194,2,16:43,1003,1003,Zach Cooks missed Jumper.,42,56,-14,19,0.04743052291328016,0.08353923796539856,4,4,-5.1,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,195,2,16:40,1000,1000,Carter Hendricksen Defensive Rebound.,42,56,-14,3,0.047258793881066616,0.08320249280364068,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,196,2,16:29,989,989,Ivan Gandia-Rosa missed Jumper.,42,56,-14,11,0.046616280841219104,0.08194701446961418,4,4,-5.1,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,FALSE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,197,2,16:26,986,986,Reilly Walsh Defensive Rebound.,42,56,-14,3,0.04643744392165781,0.08159877906437767,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,198,2,16:19,979,979,Zach Cooks missed Jumper.,42,56,-14,7,0.04601394711185776,0.08077617645616768,4,4,-5.1,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,199,2,16:16,976,976,Souleymane Diakite Offensive Rebound.,42,56,-14,3,0.04582973742930215,0.08041924254209176,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,200,2,16:15,975,975,Foul on J.T. Escobar.,42,56,-14,1,0.04576796742194182,0.08029967053291256,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,201,2,16:04,964,964,Diego Willis Turnover.,42,56,-14,11,0.04508797557305619,0.07898558033350037,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,202,2,16:04,964,964,J.T. Escobar Steal.,42,56,-14,0,0.04508797557305619,0.07898558033350037,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,203,2,15:54,954,954,Ivan Gandia-Rosa missed Three Point Jumper.,42,56,-14,10,0.04450879852713518,0.07786420626621343,4,4,-5.1,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,204,2,15:50,950,950,Diego Willis Defensive Rebound.,42,56,-14,4,0.044288198636231416,0.07743633916521502,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NJIT,NA
401170474,2020-02-06,NJIT,North Florida,205,2,15:43,943,943,Shyquan Gibbs missed Jumper.,42,56,-14,7,0.043915849004846456,0.07671321705689979,4,4,-5.1,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,206,2,15:41,941,941,North Florida Defensive Rebound.,42,56,-14,2,0.04381245224175377,0.07651221390435722,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,207,2,15:41,941,941,Official TV Timeout,42,56,-14,0,0.04381245224175377,0.07651221390435722,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,North Florida,NA
401170474,2020-02-06,NJIT,North Florida,208,2,15:36,936,936,Foul on Souleymane Diakite.,42,56,-14,5,0.0435593342177571,0.07601979944823582,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,NA
