game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166569,2020-02-06,Weber State,Sacramento State,17,1,17:31,2251,2251,Kham Davis Defensive Rebound.,4,0,4,7,0.6311759421796808,0.593735634626751,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,18,1,17:28,2248,2248,Jerrick Harding made Three Point Jumper.,7,0,7,3,0.6948177910964037,0.660374369121248,3,4,1,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,19,1,17:08,2228,2228,Osi Nwachukwu made Jumper.,7,2,5,20,0.6540647719076186,0.6176448830241921,3,4,1,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,20,1,16:44,2204,2204,Michal Kozak missed Three Point Jumper.,7,2,5,24,0.6552103439823723,0.6189531672356252,3,4,1,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,21,1,16:40,2200,2200,Joshua Patton Defensive Rebound.,7,2,5,4,0.6554015273523924,0.6191718133352563,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,22,1,16:28,2188,2188,Ethan Esposito Turnover.,7,2,5,12,0.6559753510494825,0.6198286145629189,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,23,1,16:28,2188,2188,Kham Davis Steal.,7,2,5,0,0.6559753510494825,0.6198286145629189,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,24,1,16:23,2183,2183,Kham Davis missed Jumper.,7,2,5,5,0.6562145275934748,0.6201026258592898,3,4,1,NA,NA,Weber State,missed,Kham Davis,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,25,1,16:16,2176,2176,Ethan Esposito Defensive Rebound.,7,2,5,7,0.6565494145165507,0.620486538992012,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,26,1,16:02,2162,2162,Joshua Patton made Layup.,7,4,3,14,0.6113464067521116,0.5736914885964052,3,4,1,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,27,1,15:28,2128,2128,Michal Kozak Turnover.,7,4,3,34,0.6123119257840979,0.5748646712882423,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,28,1,15:28,2128,2128,Izayah Mauriohooho-Le'afa Steal.,7,4,3,0,0.6123119257840979,0.5748646712882423,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,29,1,15:14,2114,2114,Osi Nwachukwu missed Three Point Jumper.,7,4,3,14,0.6127115795339624,0.5753517907804412,3,4,1,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,TRUE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,30,1,15:10,2110,2110,Kham Davis Defensive Rebound.,7,4,3,4,0.6128260230655926,0.5754914317380757,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,31,1,15:06,2106,2106,Jerrick Harding missed Three Point Jumper.,7,4,3,4,0.6129405869257086,0.5756312846537486,3,4,1,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,32,1,15:02,2102,2102,Izayah Mauriohooho-Le'afa Defensive Rebound.,7,4,3,4,0.6130552745039531,0.5757713526635476,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,33,1,14:52,2092,2092,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Ethan Esposito.,7,7,0,10,0.5385505152382996,0.5,3,4,1,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Ethan Esposito,TRUE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,34,1,14:27,2067,2067,Tim Fuller Turnover.,7,7,0,25,0.5384074251761034,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,35,1,14:27,2067,2067,Bryce Fowler Steal.,7,7,0,0,0.5384074251761034,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,36,1,14:18,2058,2058,Foul on Ethan Esposito.,7,7,0,9,0.5383550923292046,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,37,1,14:18,2058,2058,Ethan Esposito Turnover.,7,7,0,0,0.5383550923292046,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,38,1,14:18,2058,2058,Official TV Timeout,7,7,0,0,0.5383550923292046,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,39,1,13:53,2033,2033,Cody John made Jumper.,9,7,2,25,0.5898764374814068,0.5523885486035754,3,4,1,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,40,1,13:28,2008,2008,Osi Nwachukwu missed Layup.,9,7,2,25,0.5903301863111102,0.5530023423526085,3,4,1,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,41,1,13:22,2002,2002,Osi Nwachukwu Offensive Rebound.,9,7,2,6,0.5904397608170924,0.5531508087749818,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,42,1,13:22,2002,2002,Osi Nwachukwu made Layup.,9,9,0,0,0.5380199923077119,0.5,3,4,1,NA,NA,Sacramento State,made,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,43,1,13:04,1984,1984,Israel Barnes Turnover.,9,9,0,18,0.537908911427511,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,44,1,12:45,1965,1965,Osi Nwachukwu missed Layup.,9,9,0,19,0.5377899377584865,0.5,3,4,1,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,45,1,12:44,1964,1964,Osi Nwachukwu Offensive Rebound.,9,9,0,1,0.5377836276703959,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,46,1,12:44,1964,1964,Foul on Michal Kozak.,9,9,0,0,0.5377836276703959,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,47,1,12:44,1964,1964,Osi Nwachukwu missed Free Throw.,9,9,0,0,0.5377836276703959,0.5,3,4,1,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,48,1,12:44,1964,1964,Osi Nwachukwu missed Free Throw.,9,9,0,0,0.5377836276703959,0.5,3,4,1,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,TRUE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,49,1,12:44,1964,1964,Dima Zdor Defensive Rebound.,9,9,0,0,0.5377836276703959,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,50,1,12:44,1964,1964,Sacramento State Deadball Team Rebound.,9,9,0,0,0.5377836276703959,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,51,1,12:34,1954,1954,Foul on Chibueze Jacobs.,9,9,0,10,0.5377202639322235,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,52,1,12:20,1940,1940,Jerrick Harding missed Three Point Jumper.,9,9,0,14,0.53763075912305,0.5,3,4,1,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,53,1,12:15,1935,1935,Brandon Davis Defensive Rebound.,9,9,0,5,0.5375985705855992,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,54,1,12:12,1932,1932,Foul on Dima Zdor.,9,9,0,3,0.5375792017049872,0.5,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,55,1,11:57,1917,1917,Chibueze Jacobs made Layup.,9,11,-2,15,0.4820270732861494,0.4446945680369782,3,4,1,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,56,1,11:31,1891,1891,Israel Barnes Turnover.,9,11,-2,26,0.4811775672748341,0.44402616846235454,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,57,1,11:31,1891,1891,Osi Nwachukwu Steal.,9,11,-2,0,0.4811775672748341,0.44402616846235454,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,58,1,11:26,1886,1886,Brandon Davis Turnover.,9,11,-2,5,0.4810137258167252,0.443897672580141,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,59,1,11:26,1886,1886,Michal Kozak Steal.,9,11,-2,0,0.4810137258167252,0.443897672580141,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,60,1,11:26,1886,1886,Official TV Timeout,9,11,-2,0,0.4810137258167252,0.443897672580141,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,61,1,11:14,1874,1874,Foul on Jordan Cooke-Harper.,9,11,-2,12,0.4806196797032095,0.44358911365063813,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,62,1,11:04,1864,1864,Weber State  Timeout,9,11,-2,10,0.4802902800489987,0.44333164706524275,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,63,1,10:57,1857,1857,Michal Kozak Turnover.,9,11,-2,7,0.48005906503865603,0.44315115138806743,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,64,1,10:38,1838,1838,Jordan Cooke-Harper Turnover.,9,11,-2,19,0.4794284360379906,0.44265966267853807,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,65,1,10:10,1810,1810,Jerrick Harding made Jumper.,11,11,0,28,0.5367435756604483,0.5,3,3,1,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,66,1,9:42,1782,1782,Chibueze Jacobs made Three Point Jumper. Assisted by Brandon Davis.,11,14,-3,28,0.4481654184900257,0.4122897832889135,3,3,1,NA,NA,Sacramento State,made,Chibueze Jacobs,Brandon Davis,TRUE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,67,1,9:10,1750,1750,Kham Davis Turnover.,11,14,-3,32,0.4466316019122418,0.4110178683409891,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,68,1,9:10,1750,1750,Izayah Mauriohooho-Le'afa Steal.,11,14,-3,0,0.4466316019122418,0.4110178683409891,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,69,1,9:05,1745,1745,Izayah Mauriohooho-Le'afa made Layup.,11,16,-5,5,0.38801422418443315,0.3541181431916123,3,3,1,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,70,1,9:04,1744,1744,Weber State  Timeout,11,16,-5,1,0.3879410189104994,0.35405452000554827,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,71,1,8:55,1735,1735,Foul on KJ Cunningham.,11,16,-5,9,0.3872796560483134,0.35347965932080166,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,72,1,8:41,1721,1721,Chibueze Jacobs Turnover.,11,16,-5,14,0.3862414356161277,0.35257693615072183,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,73,1,8:41,1721,1721,Michal Kozak Steal.,11,16,-5,0,0.3862414356161277,0.35257693615072183,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,74,1,8:24,1704,1704,Jerrick Harding made Three Point Jumper.,14,16,-2,17,0.4747792343603848,0.43904441595867133,3,2,1,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,75,1,8:08,1688,1688,Chibueze Jacobs Turnover.,14,16,-2,16,0.4741913585273632,0.43858513869758936,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,76,1,8:08,1688,1688,Jerrick Harding Steal.,14,16,-2,0,0.4741913585273632,0.43858513869758936,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,77,1,8:05,1685,1685,Jerrick Harding made Jumper.,16,16,0,3,0.5358102520985528,0.5,3,2,1,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,78,1,8:05,1685,1685,James Bridges made Three Point Jumper. Assisted by Osi Nwachukwu.,16,19,-3,0,0.4433942741842899,0.4083273280590202,3,2,1,NA,NA,Sacramento State,made,James Bridges,Osi Nwachukwu,TRUE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,79,1,8:04,1684,1684,Jerrick Harding made Three Point Jumper.,19,19,0,1,0.5358025081131951,0.5,3,2,1,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,80,1,7:58,1678,1678,Foul on Osi Nwachukwu.,19,19,0,6,0.5357557846899448,0.5,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,81,1,7:48,1668,1668,Official TV Timeout,19,19,0,10,0.5356769548906606,0.5,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,82,1,7:48,1668,1668,Jerrick Harding made Free Throw.,20,19,1,0,0.5664929047256656,0.5311111654714938,3,2,1,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,TRUE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,83,1,7:44,1664,1664,Foul on Michal Kozak.,20,19,1,4,0.5665171489612553,0.5311676434843852,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,84,1,7:39,1659,1659,Ethan Esposito made Layup.,20,21,-1,5,0.5043866840730761,0.4687621343105921,3,2,1,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,85,1,7:16,1636,1636,Kham Davis made Layup.,22,21,1,23,0.5666757772091098,0.5315564604334229,3,2,1,NA,NA,Weber State,made,Kham Davis,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,86,1,6:53,1613,1613,Ethan Esposito missed Jumper.,22,21,1,23,0.5667952168458196,0.5318702520624063,3,2,1,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,87,1,6:49,1609,1609,Joshua Patton Offensive Rebound.,22,21,1,4,0.5668153244056072,0.531924581412623,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,88,1,6:30,1590,1590,Foul on Tim Fuller.,22,21,1,19,0.5669092816285158,0.5321825821190477,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,89,1,6:30,1590,1590,Joshua Patton made Free Throw.,22,22,0,0,0.5350284080785337,0.5,3,2,1,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,90,1,6:30,1590,1590,Joshua Patton made Free Throw.,22,23,-1,0,0.5028587165369176,0.4678174178809524,3,2,1,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,91,1,5:59,1559,1559,Cody John missed Jumper.,22,23,-1,31,0.5021613519616799,0.46739286579428235,3,2,1,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,92,1,5:55,1555,1555,Bryce Fowler Defensive Rebound.,22,23,-1,4,0.5020703769278773,0.46733741357567177,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,93,1,5:42,1542,1542,Ethan Esposito missed Layup.,22,23,-1,13,0.5017727764019078,0.4671556490372108,3,2,1,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,94,1,5:42,1542,1542,Dima Zdor Block.,22,23,-1,0,0.5017727764019078,0.4671556490372108,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,95,1,5:35,1535,1535,Dima Zdor Defensive Rebound.,22,23,-1,7,0.5016111906996464,0.467056643572941,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,96,1,5:35,1535,1535,Foul on Ethan Esposito.,22,23,-1,0,0.5016111906996464,0.467056643572941,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,97,1,5:21,1521,1521,Jerrick Harding made Jumper.,24,23,1,14,0.5672604456131508,0.5331442020535577,3,2,1,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,98,1,5:02,1502,1502,Osi Nwachukwu missed Jumper.,24,23,1,19,0.5673699805062181,0.5334239699698087,3,2,1,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,99,1,4:55,1495,1495,Tim Fuller Defensive Rebound.,24,23,1,7,0.5674127083665976,0.5335294625677695,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,100,1,4:48,1488,1488,Jerrick Harding made Three Point Jumper.,27,23,4,7,0.6627850672230585,0.6315789660793716,3,2,1,NA,NA,Weber State,made,Jerrick Harding,NA,TRUE,FALSE,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,101,1,4:21,1461,1461,Joshua Patton missed Layup.,27,23,4,27,0.6641060513358636,0.633177568510581,3,2,1,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,102,1,4:21,1461,1461,Dima Zdor Block.,27,23,4,0,0.6641060513358636,0.633177568510581,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,103,1,4:13,1453,1453,Weber State Deadball Team Rebound.,27,23,4,8,0.6645159664593915,0.633670133540072,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Weber State,NA
401166569,2020-02-06,Weber State,Sacramento State,104,1,3:57,1437,1437,Jerrick Harding Turnover.,27,23,4,16,0.6653392474091494,0.634659124684198,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,105,1,3:57,1437,1437,Bryce Fowler Steal.,27,23,4,0,0.6653392474091494,0.634659124684198,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Sacramento State,NA
401166569,2020-02-06,Weber State,Sacramento State,106,1,3:44,1424,1424,Foul on Kham Davis.,27,23,4,13,0.6659846566540113,0.6354395231136698,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
