game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175184,2020-02-06,Portland,BYU,111,1,6:20,1580,1580,Yoeli Childs missed Layup.,23,29,-6,12,0.043660622636574345,0.31502434775042604,3,4,-16.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,112,1,6:17,1577,1577,Theo Akwuba Defensive Rebound.,23,29,-6,3,0.04369154682981482,0.31481134037188985,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,113,1,6:04,1564,1564,Yoeli Childs Defensive Rebound.,23,29,-6,13,0.043826348312468885,0.31388484534235467,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,114,1,6:00,1560,1560,Jake Toolson missed Three Point Jumper.,23,29,-6,4,0.04386798071434104,0.31359831897065277,3,4,-16.5,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,115,1,5:56,1556,1556,Kolby Lee Offensive Rebound.,23,29,-6,4,0.043909633694522075,0.3133109527354089,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,116,1,5:55,1555,1555,Kolby Lee made Layup.,23,31,-8,1,0.03415336243175999,0.25986057518702615,3,4,-16.5,NA,NA,BYU,made,Kolby Lee,NA,FALSE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,117,1,5:29,1529,1529,Chase Adams missed Jumper.,23,31,-8,26,0.034267130057962676,0.2576024215959751,3,4,-16.5,NA,NA,Portland,missed,Chase Adams,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,118,1,5:26,1526,1526,Kolby Lee Defensive Rebound.,23,31,-8,3,0.03427965690611896,0.2573378180929273,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,119,1,5:10,1510,1510,Jacob Tryon Defensive Rebound.,23,31,-8,16,0.034343345471797876,0.25590880382828485,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,120,1,5:04,1504,1504,Jacob Tryon missed Three Point Jumper.,23,31,-8,6,0.034365625131141005,0.25536432690476074,3,4,-16.5,NA,NA,Portland,missed,Jacob Tryon,NA,TRUE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,121,1,4:59,1499,1499,Connor Harding Defensive Rebound.,23,31,-8,5,0.03438341138532907,0.25490662617027315,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,122,1,4:53,1493,1493,Foul on Isaiah White.,23,31,-8,6,0.034403733942043595,0.2543523309018165,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,123,1,4:53,1493,1493,TJ Haws made Free Throw.,23,32,-9,0,0.03020660940630487,0.22970558860672102,3,4,-16.5,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,124,1,4:53,1493,1493,TJ Haws made Free Throw.,23,33,-10,0,0.02650746179216028,0.20678479517733842,3,4,-16.5,NA,NA,BYU,made,TJ Haws,NA,FALSE,TRUE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,125,1,4:44,1484,1484,Tahirou Diabate Turnover.,23,33,-10,9,0.02650066425329535,0.2058745179199776,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,126,1,4:31,1471,1471,Foul on Tahirou Diabate.,23,33,-10,13,0.026485605353807295,0.2045340131261924,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,127,1,4:31,1471,1471,Yoeli Childs missed Free Throw.,23,33,-10,0,0.026485605353807295,0.2045340131261924,3,4,-16.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,128,1,4:31,1471,1471,BYU Deadball Team Rebound.,23,33,-10,0,0.026485605353807295,0.2045340131261924,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,129,1,4:31,1471,1471,Yoeli Childs missed Free Throw.,23,33,-10,0,0.026485605353807295,0.2045340131261924,3,4,-16.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,130,1,4:30,1470,1470,Jacob Tryon Defensive Rebound.,23,33,-10,1,0.026484169115734053,0.20442955793975648,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,131,1,4:20,1460,1460,Takiula Fahrensohn made Jumper.,25,33,-8,10,0.03449131178126957,0.2511907128405839,3,4,-16.5,NA,NA,Portland,made,Takiula Fahrensohn,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,132,1,4:00,1440,1440,Yoeli Childs Turnover.,25,33,-8,20,0.03452541808425508,0.24919014179426427,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,133,1,4:00,1440,1440,Official TV Timeout,25,33,-8,0,0.03452541808425508,0.24919014179426427,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,134,1,3:48,1428,1428,Jacob Tryon made Jumper. Assisted by JoJo Walker.,27,33,-6,12,0.04509725270559814,0.3032444674384091,3,4,-16.5,NA,NA,Portland,made,Jacob Tryon,JoJo Walker,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,135,1,3:36,1416,1416,Jake Toolson Turnover.,27,33,-6,12,0.04520821681257055,0.3022746402715424,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,136,1,3:36,1416,1416,Chase Adams Steal.,27,33,-6,0,0.04520821681257055,0.3022746402715424,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,137,1,3:31,1411,1411,Tahirou Diabate made Layup. Assisted by Chase Adams.,29,33,-4,5,0.05898712433358104,0.3637974681184078,3,4,-16.5,NA,NA,Portland,made,Tahirou Diabate,Chase Adams,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,138,1,3:13,1393,1393,TJ Haws Turnover.,29,33,-4,18,0.05934559730604468,0.3627621798127394,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,139,1,2:50,1370,1370,Jacob Tryon missed Three Point Jumper.,29,33,-4,23,0.05982140694061094,0.361459582582674,3,4,-16.5,NA,NA,Portland,missed,Jacob Tryon,NA,TRUE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,140,1,2:46,1366,1366,Connor Harding Defensive Rebound.,29,33,-4,4,0.05990570939842788,0.3612338890398025,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,141,1,2:40,1360,1360,Foul on Tahirou Diabate.,29,33,-4,6,0.06003282657170662,0.3608952187520571,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,142,1,2:40,1360,1360,Yoeli Childs made Free Throw.,29,34,-5,0,0.052459729527479404,0.3286381546081323,3,4,-16.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,143,1,2:40,1360,1360,Yoeli Childs missed Free Throw.,29,34,-5,0,0.052459729527479404,0.3286381546081323,3,4,-16.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,TRUE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,144,1,2:37,1357,1357,Takiula Fahrensohn Defensive Rebound.,29,34,-5,3,0.05250680801431463,0.32843549076778067,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,145,1,2:27,1347,1347,Foul on Dalton Nixon.,29,34,-5,10,0.052664414756411815,0.3277582697610661,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,146,1,2:06,1326,1326,Jacob Tryon missed Jumper.,29,34,-5,21,0.05299638642552841,0.32631978539108847,3,4,-16.5,NA,NA,Portland,missed,Jacob Tryon,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,147,1,2:06,1326,1326,TJ Haws Block.,29,34,-5,0,0.05299638642552841,0.32631978539108847,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,148,1,2:00,1320,1320,Kolby Lee Defensive Rebound.,29,34,-5,6,0.05309082639044627,0.3259025898288846,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,149,1,1:52,1312,1312,Jake Toolson made Three Point Jumper. Assisted by Connor Harding.,29,37,-8,8,0.03501579871926761,0.2374092329197949,3,4,-16.5,NA,NA,BYU,made,Jake Toolson,Connor Harding,TRUE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,150,1,1:37,1297,1297,Chase Adams missed Jumper.,29,37,-8,15,0.03507137360835566,0.23599268154994069,3,4,-16.5,NA,NA,Portland,missed,Chase Adams,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,151,1,1:37,1297,1297,TJ Haws Block.,29,37,-8,0,0.03507137360835566,0.23599268154994069,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,152,1,1:32,1292,1292,TJ Haws Defensive Rebound.,29,37,-8,5,0.035088222866822054,0.2355119489813281,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,153,1,1:27,1287,1287,Jake Toolson made Three Point Jumper.,29,40,-11,5,0.02283734098156995,0.1648332051081611,3,4,-16.5,NA,NA,BYU,made,Jake Toolson,NA,TRUE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,154,1,1:05,1265,1265,JoJo Walker missed Three Point Jumper.,29,40,-11,22,0.02277160308289173,0.16252030910898216,3,4,-16.5,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,155,1,1:01,1261,1261,Yoeli Childs Defensive Rebound.,29,40,-11,4,0.022757193997106726,0.1620874952556629,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,156,1,0:44,1244,1244,JoJo Walker Defensive Rebound.,29,40,-11,17,0.022686165395698853,0.1601995712002089,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,157,1,0:22,1222,1222,JoJo Walker made Jumper.,31,40,-9,22,0.03036322993605563,0.20241400920084643,3,4,-16.5,NA,NA,Portland,made,JoJo Walker,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,158,1,0:13,1213,1213,BYU  Timeout,31,40,-9,9,0.03032976922576402,0.20131834691414474,3,3,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,159,1,0:02,1202,1202,Yoeli Childs made Layup. Assisted by Jake Toolson.,31,42,-11,11,0.022433204616107174,0.15516282894741212,3,3,-16.5,NA,NA,BYU,made,Yoeli Childs,Jake Toolson,FALSE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,160,1,0:02,1202,1202,Foul on Theo Akwuba.,31,42,-11,0,0.022433204616107174,0.15516282894741212,3,3,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,161,1,0:02,1202,1202,Yoeli Childs made Free Throw.,31,43,-12,0,0.019291981875557893,0.13602212079268064,3,3,-16.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,162,1,0:00,1200,1200,End of 1st half,31,43,-12,2,0.019277207425940666,0.13578366491085198,3,3,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA,NA
401175184,2020-02-06,Portland,BYU,163,2,20:00,1200,1200,PLAY,31,43,-12,0,0.019277207425940666,0.13578366491085198,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401175184,2020-02-06,Portland,BYU,164,2,19:49,1189,1189,Jake Toolson made Three Point Jumper. Assisted by Kolby Lee.,31,46,-15,11,0.012140467276813118,0.08889201901209363,4,4,-16.5,NA,NA,BYU,made,Jake Toolson,Kolby Lee,TRUE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,165,2,19:24,1164,1164,Tahirou Diabate missed Jumper.,31,46,-15,25,0.011961359732322794,0.08645311394816374,4,4,-16.5,NA,NA,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,166,2,19:20,1160,1160,Kolby Lee Defensive Rebound.,31,46,-15,4,0.011933718844141687,0.08607462888070917,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,167,2,19:15,1155,1155,Yoeli Childs made Layup. Assisted by TJ Haws.,31,48,-17,5,0.008705170055986047,0.06390501172480441,4,4,-16.5,NA,NA,BYU,made,Yoeli Childs,TJ Haws,FALSE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,168,2,18:54,1134,1134,Isaiah White missed Three Point Jumper.,31,48,-17,21,0.008572740397982746,0.062230705240856624,4,4,-16.5,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,169,2,18:51,1131,1131,TJ Haws Defensive Rebound.,31,48,-17,3,0.008553987133865073,0.061995031975533965,4,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,170,2,18:42,1122,1122,Yoeli Childs made Three Point Jumper. Assisted by TJ Haws.,31,51,-20,9,0.005267164278468862,0.03877527816219428,4,4,-16.5,NA,NA,BYU,made,Yoeli Childs,TJ Haws,TRUE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,171,2,18:34,1114,1114,Portland  Timeout,31,51,-20,8,0.00522604361524507,0.03830185198277687,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,172,2,18:34,1114,1114,Official TV Timeout,31,51,-20,0,0.00522604361524507,0.03830185198277687,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,173,2,18:21,1101,1101,Isaiah White made Layup.,33,51,-18,13,0.007121883879583309,0.051186118260405665,3,4,-16.5,NA,NA,Portland,made,Isaiah White,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,174,2,17:58,1078,1078,Jake Toolson made Layup.,33,53,-20,23,0.005037935190086667,0.036188172835287906,3,4,-16.5,NA,NA,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,175,2,17:47,1067,1067,JoJo Walker missed Jumper.,33,53,-20,11,0.004978381919525092,0.03553975561743988,3,4,-16.5,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,176,2,17:44,1064,1064,Yoeli Childs Defensive Rebound.,33,53,-20,3,0.004961897533084571,0.03536217086004739,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,177,2,17:39,1059,1059,Alex Barcello made Layup. Assisted by Yoeli Childs.,33,55,-22,5,0.0035469650489414377,0.02542340877135524,3,4,-16.5,NA,NA,BYU,made,Alex Barcello,Yoeli Childs,FALSE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,178,2,17:29,1049,1049,Isaiah White missed Jumper.,33,55,-22,10,0.0035000744323282597,0.024942531536385634,3,4,-16.5,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,179,2,17:20,1040,1040,Kolby Lee Defensive Rebound.,33,55,-22,9,0.0034569211903154656,0.024506370901720212,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,181,2,16:40,1000,1000,Foul on Kolby Lee.,33,57,-24,8,0.0023103533968244715,0.016085575720151183,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,182,2,16:40,1000,1000,Tahirou Diabate made Free Throw.,34,57,-23,0,0.002741127409907528,0.019035785820100445,3,4,-16.5,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,TRUE,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,183,2,16:40,1000,1000,Tahirou Diabate made Free Throw.,35,57,-22,0,0.0032519590450563085,0.022514703997610658,3,4,-16.5,NA,NA,Portland,made,Tahirou Diabate,NA,FALSE,TRUE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,184,2,16:18,978,978,Yoeli Childs Turnover.,35,57,-22,22,0.0031285816027563384,0.021373710076459888,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,185,2,16:18,978,978,Tahirou Diabate Steal.,35,57,-22,0,0.0031285816027563384,0.021373710076459888,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,186,2,15:52,952,952,Isaiah White missed Layup.,35,57,-22,26,0.002982530411124623,0.02005811152709238,3,4,-16.5,NA,NA,Portland,missed,Isaiah White,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,187,2,15:50,950,950,Yoeli Childs Defensive Rebound.,35,57,-22,2,0.0029723773782541403,0.01996653870586271,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,188,2,15:41,941,941,Kolby Lee Turnover.,35,57,-22,9,0.0029285168736989243,0.019570480313409487,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,189,2,15:41,941,941,Official TV Timeout,35,57,-22,0,0.0029285168736989243,0.019570480313409487,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,190,2,15:32,932,932,Foul on Alex Barcello.,35,57,-22,9,0.002887327598448368,0.019197951093695206,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,191,2,15:32,932,932,JoJo Walker missed Three Point Jumper.,35,57,-22,0,0.002887327598448368,0.019197951093695206,3,4,-16.5,NA,NA,Portland,missed,JoJo Walker,NA,TRUE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,192,2,15:23,923,923,BYU Defensive Rebound.,35,57,-22,9,0.002848397652770474,0.018845537793251325,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,193,2,15:06,906,906,Yoeli Childs made Layup.,35,59,-24,17,0.0019362535047405718,0.012754135462561107,3,4,-16.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,194,2,14:46,886,886,Takiula Fahrensohn missed Three Point Jumper.,35,59,-24,20,0.0018769561674588417,0.012232884111419472,3,4,-16.5,NA,NA,Portland,missed,Takiula Fahrensohn,NA,TRUE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,195,2,14:43,883,883,Yoeli Childs Defensive Rebound.,35,59,-24,3,0.0018683018731085364,0.012157283417189049,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,196,2,14:33,873,873,Alex Barcello missed Three Point Jumper.,35,59,-24,10,0.0018396718579525915,0.011908362557933353,3,4,-16.5,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,197,2,14:28,868,868,Isaiah White Defensive Rebound.,35,59,-24,5,0.0018254126013164554,0.011785156872125991,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,198,2,14:15,855,855,Chase Adams missed Layup.,35,59,-24,13,0.0017881898478600187,0.011466354471543887,3,4,-16.5,NA,NA,Portland,missed,Chase Adams,NA,FALSE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,199,2,14:12,852,852,Yoeli Childs Defensive Rebound.,35,59,-24,3,0.0017795223333306955,0.011392756139184348,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,200,2,14:00,840,840,Yoeli Childs made Layup.,35,61,-26,12,0.0012005232840587921,0.007659538750263532,3,4,-16.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,201,2,13:36,816,816,Foul on Dalton Nixon.,35,61,-26,24,0.0011439978972294694,0.0072032513427569295,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,202,2,13:31,811,811,Foul on TJ Haws.,35,61,-26,5,0.0011316247981260818,0.0071052366143492555,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,203,2,13:23,803,803,Isaiah White Turnover.,35,61,-26,8,0.0011113141412725602,0.0069457434614496275,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,204,2,13:06,786,786,Foul on TJ Haws.,35,61,-26,17,0.0010658300967836916,0.006594562338268335,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,205,2,13:06,786,786,TJ Haws Turnover.,35,61,-26,0,0.0010658300967836916,0.006594562338268335,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,206,2,13:00,780,780,Isaiah White missed Three Point Jumper.,35,61,-26,6,0.0010489610680002803,0.006466294041391778,3,4,-16.5,NA,NA,Portland,missed,Isaiah White,NA,TRUE,FALSE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,207,2,12:57,777,777,Zac Seljaas Defensive Rebound.,35,61,-26,3,0.001040359169991396,0.006401275833335854,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,208,2,12:45,765,765,Dalton Nixon made Layup. Assisted by Connor Harding.,35,63,-28,12,6.796153823377966e-4,0.0041565394747197695,3,4,-16.5,NA,NA,BYU,made,Dalton Nixon,Connor Harding,FALSE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,209,2,12:31,751,751,Foul on Connor Harding.,35,63,-28,14,6.472555024025405e-4,0.003921271183967714,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,210,2,12:31,751,751,JoJo Walker missed Free Throw.,35,63,-28,0,6.472555024025405e-4,0.003921271183967714,3,4,-16.5,NA,NA,Portland,missed,JoJo Walker,NA,FALSE,TRUE,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,211,2,12:31,751,751,Portland Deadball Team Rebound.,35,63,-28,0,6.472555024025405e-4,0.003921271183967714,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,NA
401175184,2020-02-06,Portland,BYU,212,2,12:31,751,751,JoJo Walker made Free Throw.,36,63,-27,0,0.00078868282875919145,0.004774663125814813,3,4,-16.5,NA,NA,Portland,made,JoJo Walker,NA,FALSE,TRUE,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,213,2,12:13,733,733,Zac Seljaas missed Three Point Jumper.,36,63,-27,18,7.372026477224849e-4,0.004405605978354781,3,4,-16.5,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,214,2,12:10,730,730,Theo Akwuba Defensive Rebound.,36,63,-27,3,7.283083208353332e-4,0.0043426546471031216,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,215,2,11:52,712,712,Zac Seljaas Block.,36,63,-27,18,6.802731788694095e-4,0.00400254490783611,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,NA
401175184,2020-02-06,Portland,BYU,216,2,11:52,712,712,Connor Harding Defensive Rebound.,36,63,-27,0,6.802731788694095e-4,0.00400254490783611,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,217,2,11:52,712,712,Foul on Theo Akwuba.,36,63,-27,0,6.802731788694095e-4,0.00400254490783611,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,218,2,11:52,712,712,Official TV Timeout,36,63,-27,0,6.802731788694095e-4,0.00400254490783611,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175184,2020-02-06,Portland,BYU,219,2,11:36,696,696,Jake Toolson missed Three Point Jumper.,36,63,-27,16,6.449631397172157e-4,0.0037514980334015686,3,4,-16.5,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,220,2,11:33,693,693,Theo Akwuba Defensive Rebound.,36,63,-27,3,6.389162845963939e-4,0.003708438351869632,3,4,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,NA
401175184,2020-02-06,Portland,BYU,221,2,11:16,676,676,Jacob Tryon missed Layup.,36,63,-27,17,6.070947358717133e-4,0.0034818719817579606,3,4,-16.5,NA,NA,Portland,missed,Jacob Tryon,NA,FALSE,FALSE,Portland,BYU,NA
