game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175974,2020-02-06,Old Dominion,UTSA,34,1,15:29,2129,2429,Jacob Germany Defensive Rebound.,9,9,0,0,0.7174835918367575,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,35,1,15:21,2121,2421,Jhivvan Jackson made Three Point Jumper. Assisted by Keaton Wallace.,9,12,-3,8,0.6520888875595519,0.424892080309154,4,4,6,NA,NA,UTSA,made,Jhivvan Jackson,Keaton Wallace,TRUE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,36,1,14:58,2098,2398,Xavier Green missed Three Point Jumper.,9,12,-3,23,0.650640727516873,0.4240883610978508,4,4,6,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,37,1,14:58,2098,2398,Knox Hellums Defensive Rebound.,9,12,-3,0,0.650640727516873,0.4240883610978508,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,38,1,14:49,2089,2389,Jhivvan Jackson made Jumper.,9,14,-5,9,0.6021572069598887,0.37468252873460334,4,4,6,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,39,1,14:29,2069,2369,Joseph Reece missed Layup.,9,14,-5,20,0.6003364270003864,0.3735516824011146,4,4,6,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,40,1,14:29,2069,2369,Jacob Germany Block.,9,14,-5,0,0.6003364270003864,0.3735516824011146,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,41,1,14:26,2066,2366,Jacob Germany Defensive Rebound.,9,14,-5,3,0.6000611059163474,0.3733813054218805,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,42,1,14:18,2058,2358,Jhivvan Jackson missed Three Point Jumper.,9,14,-5,8,0.5993240785007543,0.372925976517665,4,4,6,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,43,1,14:18,2058,2358,Jacob Germany Offensive Rebound.,9,14,-5,0,0.5993240785007543,0.372925976517665,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,44,1,14:12,2052,2352,Jacob Germany made Jumper.,9,16,-7,6,0.5478226401150376,0.325280516367993,4,4,6,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,45,1,13:55,2035,2335,A.J. Oliver II made Jumper. Assisted by Aaron Carver.,11,16,-5,17,0.5971818930380179,0.3716085839055157,4,4,6,NA,NA,Old Dominion,made,A.J. Oliver II,Aaron Carver,FALSE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,46,1,13:35,2015,2315,Keaton Wallace Turnover.,11,16,-5,20,0.5952906702484071,0.3704524500464645,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,47,1,13:16,1996,2296,Malik Curry Turnover.,11,16,-5,19,0.5934690411329676,0.3693444518871093,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,48,1,12:56,1976,2276,Jhivvan Jackson Turnover.,11,16,-5,20,0.5915248032359881,0.3681674022081693,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,49,1,12:55,1975,2275,A.J. Oliver II Steal.,11,16,-5,1,0.5914268633490085,0.36810825059680363,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,50,1,12:53,1973,2273,A.J. Oliver II missed Three Point Jumper.,11,16,-5,2,0.5912307742243744,0.3679898602591419,4,4,6,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,51,1,12:53,1973,2273,Knox Hellums Defensive Rebound.,11,16,-5,0,0.5912307742243744,0.3679898602591419,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,52,1,12:37,1957,2257,Atem Bior missed Jumper.,11,16,-5,16,0.5896519587987126,0.3670384908809329,4,4,6,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,53,1,12:37,1957,2257,Kalu Ezikpe Block.,11,16,-5,0,0.5896519587987126,0.3670384908809329,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,54,1,12:35,1955,2255,Aaron Carver Defensive Rebound.,11,16,-5,2,0.589453337018727,0.3669190303193129,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,55,1,12:30,1950,2250,Malik Curry made Layup.,13,16,-3,5,0.6406870655878227,0.41871584476614715,4,4,6,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,56,1,12:12,1932,2232,Knox Hellums missed Three Point Jumper.,13,16,-3,18,0.63939892116976,0.4180341629761097,4,4,6,NA,NA,UTSA,missed,Knox Hellums,NA,TRUE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,57,1,12:12,1932,2232,Aaron Carver Defensive Rebound.,13,16,-3,0,0.63939892116976,0.4180341629761097,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,58,1,12:01,1921,2221,Xavier Green missed Three Point Jumper.,13,16,-3,11,0.6386037888604432,0.41761532587524786,4,4,6,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,59,1,12:01,1921,2221,Atem Bior Defensive Rebound.,13,16,-3,0,0.6386037888604432,0.41761532587524786,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,60,1,11:51,1911,2211,Jhivvan Jackson made Jumper.,13,18,-5,10,0.5850173642285768,0.36426753212859625,4,4,6,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,61,1,11:50,1910,2210,Old Dominion  Timeout,13,18,-5,1,0.5849154366675163,0.3642072394642703,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,62,1,11:50,1910,2210,Official TV Timeout,13,18,-5,0,0.5849154366675163,0.3642072394642703,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,63,1,11:36,1896,2196,Foul on Kalu Ezikpe.,13,18,-5,14,0.5834839684092192,0.36336394214411877,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,64,1,11:36,1896,2196,Kalu Ezikpe Turnover.,13,18,-5,0,0.5834839684092192,0.36336394214411877,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,65,1,11:21,1881,2181,Jhivvan Jackson missed Three Point Jumper.,13,18,-5,15,0.5819403653940546,0.36246128506976444,3,4,6,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,66,1,11:21,1881,2181,Aaron Carver Defensive Rebound.,13,18,-5,0,0.5819403653940546,0.36246128506976444,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,67,1,11:12,1872,2172,Foul on Knox Hellums.,13,18,-5,9,0.5810089147043992,0.36191963562170026,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,68,1,11:12,1872,2172,A.J. Oliver II made Free Throw.,14,18,-4,0,0.6083364374118471,0.3884971832858312,3,4,6,NA,NA,Old Dominion,made,A.J. Oliver II,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,69,1,11:12,1872,2172,A.J. Oliver II made Free Throw.,15,18,-3,0,0.6350013054713958,0.4157547667141279,3,4,6,NA,NA,Old Dominion,made,A.J. Oliver II,NA,FALSE,TRUE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,70,1,10:58,1858,2158,Luka Barisic missed Three Point Jumper.,15,18,-3,14,0.6339525321717403,0.4152223440890623,3,4,6,NA,NA,UTSA,missed,Luka Barisic,NA,TRUE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,71,1,10:58,1858,2158,Xavier Green Defensive Rebound.,15,18,-3,0,0.6339525321717403,0.4152223440890623,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,72,1,10:49,1849,2149,Xavier Green missed Three Point Jumper.,15,18,-3,9,0.6332734303272775,0.414879314416943,3,4,6,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,73,1,10:49,1849,2149,Knox Hellums Defensive Rebound.,15,18,-3,0,0.6332734303272775,0.414879314416943,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,74,1,10:41,1841,2141,Knox Hellums missed Layup.,15,18,-3,8,0.6326664813856188,0.41457374246929246,3,4,6,NA,NA,UTSA,missed,Knox Hellums,NA,FALSE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,75,1,10:41,1841,2141,Aaron Carver Defensive Rebound.,15,18,-3,0,0.6326664813856188,0.41457374246929246,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,76,1,10:20,1820,2120,A.J. Oliver II missed Three Point Jumper.,15,18,-3,21,0.6310579555918031,0.4137678057527488,3,4,6,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,77,1,10:20,1820,2120,Erik Czumbel Defensive Rebound.,15,18,-3,0,0.6310579555918031,0.4137678057527488,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,78,1,10:08,1808,2108,Foul on Jaylin Hunter.,15,18,-3,12,0.630128510726322,0.4133041834821685,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,79,1,9:59,1799,2099,Byron Frohnen missed Layup.,15,18,-3,9,0.6294263463309206,0.41295469596177514,3,4,6,NA,NA,UTSA,missed,Byron Frohnen,NA,FALSE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,80,1,9:59,1799,2099,Joseph Reece Block.,15,18,-3,0,0.6294263463309206,0.41295469596177514,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,81,1,9:57,1797,2097,Joseph Reece Defensive Rebound.,15,18,-3,2,0.6292697074613094,0.4128768070043127,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,82,1,9:34,1774,2074,Malik Curry made Layup.,17,18,-1,23,0.6810297389811999,0.47038396014317574,3,4,6,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,83,1,9:04,1744,2044,Keaton Wallace missed Three Point Jumper.,17,18,-1,30,0.6795011605566398,0.46997296615547884,3,4,6,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,84,1,9:04,1744,2044,Byron Frohnen Offensive Rebound.,17,18,-1,0,0.6795011605566398,0.46997296615547884,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,85,1,8:59,1739,2039,Byron Frohnen Turnover.,17,18,-1,5,0.6792433278878727,0.46990349261311515,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,86,1,8:57,1737,2037,A.J. Oliver II Steal.,17,18,-1,2,0.6791399506387249,0.4698756185416942,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,87,1,8:54,1734,2034,A.J. Oliver II missed Layup.,17,18,-1,3,0.6789846235448993,0.4698337147961238,3,4,6,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,88,1,8:54,1734,2034,Byron Frohnen Block.,17,18,-1,0,0.6789846235448993,0.4698337147961238,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,89,1,8:52,1732,2032,Aaron Carver Offensive Rebound.,17,18,-1,2,0.6788808981906231,0.469805716302795,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,90,1,8:45,1725,2025,Malik Curry missed Three Point Jumper.,17,18,-1,7,0.6785167655499281,0.4697073170370531,3,4,6,NA,NA,Old Dominion,missed,Malik Curry,NA,TRUE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,91,1,8:45,1725,2025,Erik Czumbel Defensive Rebound.,17,18,-1,0,0.6785167655499281,0.4697073170370531,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,92,1,8:36,1716,2016,Keaton Wallace missed Jumper.,17,18,-1,9,0.678046101667591,0.46957984556608334,3,4,6,NA,NA,UTSA,missed,Keaton Wallace,NA,FALSE,FALSE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,93,1,8:36,1716,2016,Malik Curry Defensive Rebound.,17,18,-1,0,0.678046101667591,0.46957984556608334,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,94,1,8:17,1697,1997,Kalu Ezikpe missed Layup.,17,18,-1,19,0.6770433168835062,0.4693069589844283,3,4,6,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,95,1,8:17,1697,1997,Byron Frohnen Block.,17,18,-1,0,0.6770433168835062,0.4693069589844283,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,96,1,8:17,1697,1997,Kalu Ezikpe Offensive Rebound.,17,18,-1,0,0.6770433168835062,0.4693069589844283,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,97,1,8:03,1683,1983,Joseph Reece missed Three Point Jumper.,17,18,-1,14,0.6762960972565961,0.46910331732945254,3,4,6,NA,NA,Old Dominion,missed,Joseph Reece,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,98,1,8:03,1683,1983,Xavier Green Offensive Rebound.,17,18,-1,0,0.6762960972565961,0.46910331732945254,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,99,1,7:57,1677,1977,Xavier Green missed Three Point Jumper.,17,18,-1,6,0.6759729821414047,0.4690169823222485,3,4,6,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,100,1,7:57,1677,1977,Adrian Rodriguez Defensive Rebound.,17,18,-1,0,0.6759729821414047,0.4690169823222485,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,101,1,7:34,1654,1954,Foul on Jaylin Hunter.,17,18,-1,23,0.6747178766818444,0.46869229706016247,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,102,1,7:29,1649,1949,Official TV Timeout,17,18,-1,5,0.6744416537699452,0.46862281041906856,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,103,1,7:08,1628,1928,Jacob Germany made Free Throw.,17,19,-2,21,0.6447803633646595,0.4369210460663011,3,4,6,NA,NA,UTSA,made,Jacob Germany,NA,FALSE,TRUE,UTSA,UTSA,NA
401175974,2020-02-06,Old Dominion,UTSA,104,1,7:08,1628,1928,Jacob Germany missed Free Throw.,17,19,-2,0,0.6447803633646595,0.4369210460663011,3,4,6,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,TRUE,UTSA,Old Dominion,NA
401175974,2020-02-06,Old Dominion,UTSA,105,1,7:08,1628,1928,Xavier Green Defensive Rebound.,17,19,-2,0,0.6447803633646595,0.4369210460663011,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Old Dominion,NA
