game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,93,1,7:38,1658,1658,Bassel Saliba Jr. Defensive Rebound.,15,19,-4,2,0.32857738737561343,0.3773802935622134,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,94,1,7:31,1651,1651,Kaleb Bishop missed Layup.,15,19,-4,7,0.3283070006999601,0.3770121062045914,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,95,1,7:31,1651,1651,Idris Joyner Block.,15,19,-4,0,0.3283070006999601,0.3770121062045914,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,96,1,7:26,1646,1646,Kaleb Bishop Offensive Rebound.,15,19,-4,5,0.32811576161103034,0.3767507109577273,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,97,1,7:23,1643,1643,Xzavier Malone-Key made Three Point Jumper. Assisted by Bassel Saliba Jr..,18,19,-1,3,0.41600001205741605,0.4685398408995279,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,Bassel Saliba Jr,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,98,1,7:03,1623,1623,Idris Joyner missed Layup.,18,19,-1,20,0.4159757059045929,0.46826580314931165,4,4,-1.5,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,99,1,7:03,1623,1623,Kaleb Bishop Block.,18,19,-1,0,0.4159757059045929,0.46826580314931165,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,100,1,6:59,1619,1619,Xzavier Malone-Key Defensive Rebound.,18,19,-1,4,0.41597177539659186,0.46821133033697643,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,101,1,6:49,1609,1609,Jahlil Jenkins missed Three Point Jumper.,18,19,-1,10,0.4159630137964247,0.468075418587377,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,102,1,6:46,1606,1606,Mikey Watkins Defensive Rebound.,18,19,-1,3,0.4159606411448344,0.4680346900117245,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,103,1,6:41,1601,1601,Devin Jensen Turnover.,18,19,-1,5,0.4159569048522603,0.4679668222044749,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,104,1,6:41,1601,1601,Official TV Timeout,18,19,-1,0,0.4159569048522603,0.4679668222044749,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,105,1,6:22,1582,1582,Xzavier Malone-Key missed Three Point Jumper.,18,19,-1,19,0.4159444367338145,0.4677085111062768,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,106,1,6:18,1578,1578,Ziggy Reid Defensive Rebound.,18,19,-1,4,0.4159420025092511,0.46765392855276183,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,107,1,5:51,1551,1551,Ziggy Reid missed Jumper.,18,19,-1,27,0.41592473340277514,0.46728175084044465,4,4,-1.5,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,108,1,5:47,1547,1547,Xzavier Malone-Key Defensive Rebound.,18,19,-1,4,0.41592178408132613,0.4672258600297455,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,109,1,5:38,1538,1538,Jahlil Jenkins Turnover.,18,19,-1,9,0.4159144915752598,0.4670991808628866,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,110,1,5:13,1513,1513,Jaleel Lord missed Jumper.,18,19,-1,25,0.4158874796361473,0.4667390987652925,4,4,-1.5,NA,NA,Merrimack,missed,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,111,1,5:09,1509,1509,Jordan Minor Offensive Rebound.,18,19,-1,4,0.41588196494775137,0.4666801657080645,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,112,1,4:55,1495,1495,Jordan Minor made Dunk. Assisted by Juvaris Hayes.,18,21,-3,14,0.3524166607052465,0.40060178500734767,4,4,-1.5,NA,NA,Merrimack,made,Jordan Minor,Juvaris Hayes,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,113,1,4:39,1479,1479,Elyjah Williams Turnover.,18,21,-3,16,0.35193330985832605,0.39988783633252234,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,114,1,4:39,1479,1479,Juvaris Hayes Steal.,18,21,-3,0,0.35193330985832605,0.39988783633252234,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,115,1,4:32,1472,1472,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,18,24,-6,7,0.26526555919818007,0.3069256218454023,4,4,-1.5,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,116,1,4:17,1457,1457,Kaleb Bishop missed Jumper.,18,24,-6,15,0.26428003274235784,0.3056802933049096,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,117,1,4:14,1454,1454,Juvaris Hayes Defensive Rebound.,18,24,-6,3,0.26407818315213266,0.3054261810778663,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,118,1,4:11,1451,1451,Jordan Minor made Layup. Assisted by Mykel Derring.,18,26,-8,3,0.21413275306018636,0.25029072227731286,4,4,-1.5,NA,NA,Merrimack,made,Jordan Minor,Mykel Derring,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,119,1,3:59,1439,1439,Bassel Saliba Jr. missed Three Point Jumper.,18,26,-8,12,0.2131646356341727,0.24909152590343056,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Bassel Saliba Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,120,1,3:57,1437,1437,Merrimack Defensive Rebound.,18,26,-8,2,0.2130063527317314,0.2488949801454028,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,121,1,3:57,1437,1437,Official TV Timeout,18,26,-8,0,0.2130063527317314,0.2488949801454028,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,122,1,3:38,1418,1418,Foul on Daniel Rodriguez.,18,26,-8,19,0.21154072547265823,0.24706890364992276,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,123,1,3:38,1418,1418,Jordan Minor missed Free Throw.,18,26,-8,0,0.21154072547265823,0.24706890364992276,4,4,-1.5,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,124,1,3:38,1418,1418,Merrimack Offensive Rebound.,18,26,-8,0,0.21154072547265823,0.24706890364992276,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,125,1,3:38,1418,1418,Jordan Minor missed Free Throw.,18,26,-8,0,0.21154072547265823,0.24706890364992276,4,4,-1.5,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,126,1,3:38,1418,1418,Kaleb Bishop Defensive Rebound.,18,26,-8,0,0.21154072547265823,0.24706890364992276,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,127,1,3:21,1401,1401,Foul on Jordan Minor.,18,26,-8,17,0.21027691053824704,0.24548626650048477,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,128,1,3:21,1401,1401,Kaleb Bishop made Free Throw.,19,26,-7,0,0.23453062682831952,0.27240028865001487,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,129,1,3:21,1401,1401,Kaleb Bishop made Free Throw.,20,26,-6,0,0.26065846953675087,0.3010875586735851,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,130,1,3:02,1382,1382,Mykel Derring missed Three Point Jumper.,20,26,-6,19,0.25950982860490446,0.29961161670048536,4,4,-1.5,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,131,1,3:00,1380,1380,Brandon Powell Defensive Rebound.,20,26,-6,2,0.2593900982541446,0.2994574232278396,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,132,1,2:48,1368,1368,Jahlil Jenkins missed Layup.,20,26,-6,12,0.25867426994526965,0.2985346376139179,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,133,1,2:43,1363,1363,Juvaris Hayes Defensive Rebound.,20,26,-6,5,0.2583766737000329,0.2981506790389481,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,134,1,2:42,1362,1362,Jaleel Lord missed Three Point Jumper.,20,26,-6,1,0.25831715965688645,0.298073880691556,4,4,-1.5,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,135,1,2:39,1359,1359,Mykel Derring Offensive Rebound.,20,26,-6,3,0.258138586296588,0.2978434280952794,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,136,1,2:20,1340,1340,Jaleel Lord missed Three Point Jumper.,20,26,-6,19,0.25700284253627587,0.2963779641795494,4,4,-1.5,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,137,1,2:17,1337,1337,Brandon Powell Defensive Rebound.,20,26,-6,3,0.2568221289834003,0.2961449675663771,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,138,1,2:09,1329,1329,Kaleb Bishop missed Layup.,20,26,-6,8,0.25633737433781767,0.2955204315267534,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,139,1,2:06,1326,1326,Jordan Minor Defensive Rebound.,20,26,-6,3,0.2561543470663629,0.29528484013865325,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,140,1,1:55,1315,1315,Jaleel Lord missed Three Point Jumper.,20,26,-6,11,0.25547616357335684,0.2944131584628903,4,4,-1.5,NA,NA,Merrimack,missed,Jaleel Lord,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,141,1,1:51,1311,1311,Jordan Minor Offensive Rebound.,20,26,-6,4,0.2552263863597576,0.294092695149809,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,142,1,1:41,1301,1301,Merrimack Offensive Rebound.,20,26,-6,10,0.25459325147504125,0.2932820077621966,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,143,1,1:33,1293,1293,Idris Joyner missed Three Point Jumper.,20,26,-6,8,0.2540766277178285,0.29262240582006765,4,4,-1.5,NA,NA,Merrimack,missed,Idris Joyner,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,144,1,1:30,1290,1290,Elyjah Williams Defensive Rebound.,20,26,-6,3,0.25388031964888574,0.29237225004614464,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,145,1,1:21,1281,1281,Devon Dunn missed Three Point Jumper.,20,26,-6,9,0.25328217795467706,0.29161175890482577,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,146,1,1:18,1278,1278,Jaleel Lord Defensive Rebound.,20,26,-6,3,0.25307952760690755,0.29135471066480156,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,147,1,1:11,1271,1271,Juvaris Hayes Turnover.,20,26,-6,7,0.2525998353047644,0.2907475117495099,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,148,1,0:56,1256,1256,Foul on Mikey Watkins.,20,26,-6,15,0.2515366942949107,0.28940822506062375,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,149,1,0:56,1256,1256,Jahlil Jenkins made Free Throw.,21,26,-5,0,0.2807542586242871,0.321137353538392,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Jahlil Jenkins,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,150,1,0:56,1256,1256,Jahlil Jenkins missed Free Throw.,21,26,-5,0,0.2807542586242871,0.321137353538392,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,TRUE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,151,1,0:56,1256,1256,Devin Jensen Defensive Rebound.,21,26,-5,0,0.2807542586242871,0.321137353538392,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,152,1,0:35,1235,1235,Foul on Idris Joyner.,21,26,-5,21,0.27938115473940794,0.31939182657236775,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,153,1,0:35,1235,1235,Idris Joyner Turnover.,21,26,-5,0,0.27938115473940794,0.31939182657236775,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,154,1,0:06,1206,1206,Jahlil Jenkins missed Jumper.,21,26,-5,29,0.27729750915713414,0.3167817366240917,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,155,1,0:06,1206,1206,Jaleel Lord Block.,21,26,-5,0,0.27729750915713414,0.3167817366240917,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,156,1,0:06,1206,1206,Fairleigh Dickinson Offensive Rebound.,21,26,-5,0,0.27729750915713414,0.3167817366240917,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,157,1,0:05,1205,1205,Brandon Powell missed Three Point Jumper.,21,26,-5,1,0.2772233496249871,0.3166893253646856,4,4,-1.5,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,158,1,0:04,1204,1204,Mikey Watkins Defensive Rebound.,21,26,-5,1,0.27714937785020943,0.31659712503424026,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,159,1,0:00,1200,1200,End of 1st half,21,26,-5,4,0.2768553135506718,0.3162303721963287,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,160,2,20:00,1200,1200,PLAY,21,26,-5,0,0.2768553135506718,0.3162303721963287,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,161,2,19:48,1188,1188,Idris Joyner made Layup. Assisted by Juvaris Hayes.,21,28,-7,12,0.21841810159705283,0.25225459101209347,4,4,-1.5,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,162,2,19:31,1171,1171,Jahlil Jenkins Turnover.,21,28,-7,17,0.21692729038488134,0.2504273799077408,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,163,2,19:20,1160,1160,Idris Joyner missed Layup.,21,28,-7,11,0.21598327276268478,0.24926877445381174,4,4,-1.5,NA,NA,Merrimack,missed,Idris Joyner,NA,FALSE,FALSE,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,164,2,19:20,1160,1160,Merrimack Offensive Rebound.,21,28,-7,0,0.21598327276268478,0.24926877445381174,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,165,2,19:20,1160,1160,Foul on Brandon Powell.,21,28,-7,0,0.21598327276268478,0.24926877445381174,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,166,2,19:12,1152,1152,Mikey Watkins missed Three Point Jumper.,21,28,-7,8,0.21530392338497156,0.24843450464941408,4,4,-1.5,NA,NA,Merrimack,missed,Mikey Watkins,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,167,2,19:09,1149,1149,Xzavier Malone-Key Defensive Rebound.,21,28,-7,3,0.2150503428231108,0.24812302747239365,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,168,2,18:52,1132,1132,Brandon Powell made Three Point Jumper. Assisted by Jahlil Jenkins.,24,28,-4,17,0.30490273517684324,0.3454937917426404,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Brandon Powell,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,169,2,18:25,1105,1105,Idris Joyner Turnover.,24,28,-4,27,0.30339444736668963,0.3435449905375368,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,170,2,18:25,1105,1105,Xzavier Malone-Key Steal.,24,28,-4,0,0.30339444736668963,0.3435449905375368,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,171,2,18:10,1090,1090,Brandon Powell Turnover.,24,28,-4,15,0.30253733369300617,0.3424417137073353,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,172,2,18:10,1090,1090,Jaleel Lord Steal.,24,28,-4,0,0.30253733369300617,0.3424417137073353,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,173,2,17:51,1071,1071,Idris Joyner made Three Point Jumper. Assisted by Juvaris Hayes.,24,31,-7,19,0.2083890109403764,0.239956814190492,4,4,-1.5,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,174,2,17:35,1055,1055,Elyjah Williams Turnover.,24,31,-7,16,0.2069326253293456,0.23818235425749576,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,175,2,17:35,1055,1055,Jaleel Lord Steal.,24,31,-7,0,0.2069326253293456,0.23818235425749576,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,176,2,17:29,1049,1049,Devin Jensen made Three Point Jumper. Assisted by Juvaris Hayes.,24,34,-10,6,0.13624527810455295,0.15891434349224165,4,4,-1.5,NA,NA,Merrimack,made,Devin Jensen,Juvaris Hayes,TRUE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,177,2,17:18,1038,1038,Kaleb Bishop made Three Point Jumper. Assisted by Jahlil Jenkins.,27,34,-7,11,0.20532138135635242,0.23622574375821925,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,178,2,16:54,1014,1014,Juvaris Hayes Turnover.,27,34,-7,24,0.20290888032634913,0.23330929923054178,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,179,2,16:54,1014,1014,Devon Dunn Steal.,27,34,-7,0,0.20290888032634913,0.23330929923054178,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,180,2,16:51,1011,1011,Foul on Devin Jensen.,27,34,-7,3,0.20259437954757994,0.2329302494457354,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,181,2,16:51,1011,1011,Kaleb Bishop made Free Throw.,28,34,-6,0,0.23149390233380837,0.26472052522789224,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,182,2,16:51,1011,1011,Kaleb Bishop made Free Throw.,29,34,-5,0,0.2631553977422962,0.29915742550330054,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,TRUE,Fairleigh Dickinson,Merrimack,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,183,2,16:25,985,985,Idris Joyner made Layup. Assisted by Juvaris Hayes.,29,36,-7,26,0.19973108075282012,0.22949077315890004,4,4,-1.5,NA,NA,Merrimack,made,Idris Joyner,Juvaris Hayes,FALSE,FALSE,Merrimack,Fairleigh Dickinson,NA
401176483,2020-02-06,Fairleigh Dickinson,Merrimack,184,2,16:10,970,970,Xzavier Malone-Key made Three Point Jumper. Assisted by Jahlil Jenkins.,32,36,-4,15,0.2942404944276025,0.3320360779701048,4,4,-1.5,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Merrimack,NA
