game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169566,2020-02-06,Wichita State,Cincinnati,20,1,17:05,2225,2225,Keith Williams made Jumper.,4,8,-4,15,0.5802478233860489,0.40511337697178423,4,4,4.5,25,13.577777777777776,Cincinnati,made,Keith Williams,NA,FALSE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,21,1,16:44,2204,2204,Jaime Echenique made Layup.,6,8,-2,21,0.6252921054998862,0.4516409099352638,4,4,4.5,28.000000000000004,84.80888888888889,Wichita State,made,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,22,1,16:27,2187,2187,Chris Vogt Turnover.,6,8,-2,17,0.6245572410390049,0.451250027875351,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,23,1,16:27,2187,2187,Jaime Echenique Steal.,6,8,-2,0,0.6245572410390049,0.451250027875351,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,24,1,16:06,2166,2166,Jaime Echenique missed Three Point Jumper.,6,8,-2,21,0.623636559548482,0.45076545422542874,4,4,4.5,27,58.69777777777777,Wichita State,missed,Jaime Echenique,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,25,1,16:06,2166,2166,Jamarius Burton Offensive Rebound.,6,8,-2,0,0.623636559548482,0.45076545422542874,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,26,1,16:04,2164,2164,Jamarius Burton made Layup.,8,8,0,2,0.6687198936073925,0.5,4,4,4.5,26,83.76444444444444,Wichita State,made,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,27,1,16:04,2164,2164,Foul on Mika Adams-Woods.,8,8,0,0,0.6687198936073925,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,28,1,16:04,2164,2164,Jamarius Burton made Free Throw.,9,8,1,0,0.6902490046371313,0.5247005411416555,4,4,4.5,25,87.94222222222221,Wichita State,made,Jamarius Burton,NA,FALSE,TRUE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,29,1,15:45,2145,2145,Chris Vogt made Dunk. Assisted by Jarron Cumberland.,9,10,-1,19,0.6458398847506026,0.47507729138774896,4,4,4.5,25,8.355555555555556,Cincinnati,made,Chris Vogt,Jarron Cumberland,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,30,1,15:45,2145,2145,Foul on Jamarius Burton.,9,10,-1,0,0.6458398847506026,0.47507729138774896,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,31,1,15:45,2145,2145,Official TV Timeout,9,10,-1,0,0.6458398847506026,0.47507729138774896,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,32,1,15:45,2145,2145,Chris Vogt made Free Throw.,9,11,-2,0,0.6227011153607561,0.4502781200489009,4,4,4.5,25,4.177777777777778,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,33,1,15:37,2137,2137,Dexter Dennis made Three Point Jumper. Assisted by Jamarius Burton.,12,11,1,8,0.6899630905119251,0.525016692989698,4,4,4.5,6,70.18666666666667,Wichita State,made,Dexter Dennis,Jamarius Burton,TRUE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,34,1,15:18,2118,2118,Keith Williams Turnover.,12,11,1,19,0.6897537385729657,0.5252410183927532,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,35,1,15:18,2118,2118,Tyson Etienne Steal.,12,11,1,0,0.6897537385729657,0.5252410183927532,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,36,1,14:56,2096,2096,Tyson Etienne made Layup.,14,11,3,22,0.7314512298660856,0.575981864836449,4,4,4.5,27,83.76444444444444,Wichita State,made,Tyson Etienne,NA,FALSE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,37,1,14:56,2096,2096,Foul on Chris McNeal.,14,11,3,0,0.7314512298660856,0.575981864836449,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,38,1,14:56,2096,2096,Tyson Etienne made Free Throw.,15,11,4,0,0.751027158379736,0.6007041507685156,4,4,4.5,25,87.94222222222221,Wichita State,made,Tyson Etienne,NA,FALSE,TRUE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,39,1,14:34,2074,2074,Keith Williams Turnover.,15,11,4,22,0.7513954621444681,0.6017204500305293,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,40,1,14:34,2074,2074,Erik Stevenson Steal.,15,11,4,0,0.7513954621444681,0.6017204500305293,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,41,1,14:19,2059,2059,Tyson Etienne made Three Point Jumper. Assisted by Erik Stevenson.,18,11,7,15,0.8051931492674683,0.6741943318402343,4,4,4.5,12,63.919999999999995,Wichita State,made,Tyson Etienne,Erik Stevenson,TRUE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,42,1,13:54,2034,2034,Jarron Cumberland missed Three Point Jumper.,18,11,7,25,0.8061182935183189,0.6760759050769399,4,4,4.5,36,31.33333333333333,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,43,1,13:54,2034,2034,Asbjorn Midtgaard Defensive Rebound.,18,11,7,0,0.8061182935183189,0.6760759050769399,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,44,1,13:42,2022,2022,Tyson Etienne missed Three Point Jumper.,18,11,7,12,0.8065637550511682,0.6769852089176915,4,4,4.5,39,61.8311111111111,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,45,1,13:42,2022,2022,Keith Williams Defensive Rebound.,18,11,7,0,0.8065637550511682,0.6769852089176915,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,46,1,13:30,2010,2010,Tre Scott made Three Point Jumper. Assisted by Jarron Cumberland.,18,14,4,12,0.7524619451088729,0.604731238016845,4,4,4.5,13,28.2,Cincinnati,made,Tre Scott,Jarron Cumberland,TRUE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,47,1,13:18,1998,1998,Foul on Asbjorn Midtgaard.,18,14,4,12,0.7526621177602936,0.6053056802545828,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,48,1,13:18,1998,1998,Asbjorn Midtgaard Turnover.,18,14,4,0,0.7526621177602936,0.6053056802545828,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,49,1,12:58,1978,1978,Foul on Trey Wade.,18,14,4,20,0.7529965861819949,0.6062706767112735,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,50,1,12:58,1978,1978,Tre Scott made Free Throw.,18,15,3,0,0.7323822300108805,0.5802371896999723,4,4,4.5,25,4.177777777777778,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,51,1,12:58,1978,1978,Tre Scott made Free Throw.,18,16,2,0,0.7107084118871863,0.5537493691968808,4,4,4.5,25,4.177777777777778,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,52,1,12:50,1970,1970,Erik Stevenson Turnover.,18,16,2,8,0.7106893252243772,0.5539506126150489,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,53,1,12:39,1959,1959,Jaevin Cumberland made Three Point Jumper. Assisted by Chris McNeal.,18,19,-1,11,0.6392120822394751,0.47280540107696134,4,4,4.5,14,29.244444444444444,Cincinnati,made,Jaevin Cumberland,Chris McNeal,TRUE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,54,1,12:11,1931,1931,Dexter Dennis missed Three Point Jumper.,18,19,-1,28,0.6381287433590204,0.4724441908052441,4,4,4.5,22,60.78666666666667,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,55,1,12:11,1931,1931,Mamoudou Diarra Defensive Rebound.,18,19,-1,0,0.6381287433590204,0.4724441908052441,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,56,1,11:58,1918,1918,Chris Vogt made Dunk. Assisted by Jarron Cumberland.,18,21,-3,13,0.5849226607773682,0.4175012317318061,4,4,4.5,26,6.266666666666667,Cincinnati,made,Chris Vogt,Jarron Cumberland,FALSE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,57,1,11:35,1895,1895,Erik Stevenson missed Three Point Jumper.,18,21,-3,23,0.5833790869768702,0.4166278204378641,4,4,4.5,34,61.8311111111111,Wichita State,missed,Erik Stevenson,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,58,1,11:35,1895,1895,Wichita State Offensive Rebound.,18,21,-3,0,0.5833790869768702,0.4166278204378641,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,59,1,11:33,1893,1893,Official TV Timeout,18,21,-3,2,0.5832440934269617,0.4165519282162206,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,60,1,11:21,1881,1881,Trey Wade missed Three Point Jumper.,18,21,-3,12,0.5824313875361755,0.4160965300080829,4,4,4.5,31,59.74222222222222,Wichita State,missed,Trey Wade,NA,TRUE,FALSE,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,61,1,11:21,1881,1881,Jaime Echenique Offensive Rebound.,18,21,-3,0,0.5824313875361755,0.4160965300080829,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,62,1,11:16,1876,1876,Jaime Echenique made Dunk.,20,21,-1,5,0.6359350853874787,0.4717301993345769,4,4,4.5,25,83.76444444444444,Wichita State,made,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,63,1,11:03,1863,1863,Jaevin Cumberland missed Three Point Jumper.,20,21,-1,13,0.6354037361734234,0.4715612343497867,4,4,4.5,9,25.066666666666666,Cincinnati,missed,Jaevin Cumberland,NA,TRUE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,64,1,11:03,1863,1863,Jaime Echenique Defensive Rebound.,20,21,-1,0,0.6354037361734234,0.4715612343497867,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,65,1,10:51,1851,1851,Grant Sherfield missed Jumper.,20,21,-1,12,0.6349088872407193,0.4714048875175046,4,4,4.5,28.000000000000004,74.36444444444444,Wichita State,missed,Grant Sherfield,NA,FALSE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,66,1,10:51,1851,1851,Chris Vogt Defensive Rebound.,20,21,-1,0,0.6349088872407193,0.4714048875175046,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,67,1,10:27,1827,1827,Foul on Tyson Etienne.,20,21,-1,24,0.6339065738553538,0.47109055423599977,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,68,1,10:15,1815,1815,Chris Vogt Turnover.,20,21,-1,12,0.6333990985873152,0.47093229959982474,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,69,1,9:58,1798,1798,Jaime Echenique made Jumper.,22,21,1,17,0.6853173840251364,0.5292934739580989,4,4,4.5,20,84.80888888888889,Wichita State,made,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,70,1,9:39,1779,1779,Foul on Jaime Echenique.,22,21,1,19,0.6849966038500042,0.5295484249705857,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,71,1,9:26,1766,1766,Foul on Chris Vogt.,22,21,1,13,0.6847749865999632,0.529724719528124,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,72,1,9:26,1766,1766,Chris Vogt Turnover.,22,21,1,0,0.6847749865999632,0.529724719528124,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,73,1,9:25,1765,1765,Foul on Chris Vogt.,22,21,1,1,0.6847578775501206,0.5297383490255068,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,74,1,9:10,1750,1750,Jamarius Burton Turnover.,22,21,1,15,0.684500341990479,0.5299440535974776,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,75,1,8:56,1736,1736,Jarron Cumberland Turnover.,22,21,1,14,0.6842587260291688,0.5301383369442181,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,76,1,8:56,1736,1736,Trey Wade Steal.,22,21,1,0,0.6842587260291688,0.5301383369442181,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,77,1,8:52,1732,1732,Trey Wade made Layup.,24,21,3,4,0.7339860427935567,0.5897114890313557,4,4,4.5,25,84.80888888888889,Wichita State,made,Trey Wade,NA,FALSE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,78,1,8:35,1715,1715,Mamoudou Diarra missed Jumper.,24,21,3,17,0.73409625759552,0.5904109993104054,4,4,4.5,20,8.355555555555556,Cincinnati,missed,Mamoudou Diarra,NA,FALSE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,79,1,8:35,1715,1715,Grant Sherfield Defensive Rebound.,24,21,3,0,0.73409625759552,0.5904109993104054,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,80,1,8:26,1706,1706,Jamarius Burton missed Three Point Jumper.,24,21,3,9,0.7341570071759966,0.5907859067741592,4,4,4.5,2,91.07555555555555,Wichita State,missed,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,81,1,8:26,1706,1706,Jarron Cumberland Defensive Rebound.,24,21,3,0,0.7341570071759966,0.5907859067741592,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,82,1,8:14,1694,1694,Keith Williams missed Layup.,24,21,3,12,0.7342409788865771,0.5912910677892184,4,4,4.5,26,7.311111111111111,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,83,1,8:14,1694,1694,Tre Scott Offensive Rebound.,24,21,3,0,0.7342409788865771,0.5912910677892184,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,84,1,8:10,1690,1690,Foul on Asbjorn Midtgaard.,24,21,3,4,0.7342697889322908,0.5914608558626979,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,85,1,8:10,1690,1690,Tre Scott missed Free Throw.,24,21,3,0,0.7342697889322908,0.5914608558626979,4,4,4.5,25,4.177777777777778,Cincinnati,missed,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,86,1,8:10,1690,1690,Cincinnati Deadball Team Rebound.,24,21,3,0,0.7342697889322908,0.5914608558626979,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,87,1,8:10,1690,1690,Tre Scott made Free Throw.,24,22,2,0,0.7095210490053939,0.5613571600748621,4,4,4.5,25,4.177777777777778,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,88,1,8:05,1685,1685,Foul on Keith Williams.,24,22,2,5,0.7094978242460265,0.5615010656287555,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,89,1,7:48,1668,1668,Jaime Echenique missed Jumper.,24,22,2,17,0.7094036862940721,0.561982358897591,4,4,4.5,22,77.49777777777777,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,90,1,7:48,1668,1668,Tre Scott Defensive Rebound.,24,22,2,0,0.7094036862940721,0.561982358897591,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,91,1,7:37,1657,1657,Mamoudou Diarra made Layup.,24,24,0,11,0.6551344582347898,0.5,4,4,4.5,25,6.266666666666667,Cincinnati,made,Mamoudou Diarra,NA,FALSE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,92,1,7:17,1637,1637,Tyson Etienne missed Three Point Jumper.,24,24,0,20,0.6544668033767223,0.5,4,4,4.5,8,68.09777777777778,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,93,1,7:17,1637,1637,Mamoudou Diarra Defensive Rebound.,24,24,0,0,0.6544668033767223,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,94,1,7:05,1625,1625,Mika Adams-Woods made Layup. Assisted by Tre Scott.,24,26,-2,12,0.5945798234283951,0.4368401289001044,4,4,4.5,23,5.222222222222221,Cincinnati,made,Mika Adams-Woods,Tre Scott,FALSE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,95,1,6:41,1601,1601,Jamarius Burton made Layup.,26,26,0,24,0.6532269266390124,0.5,4,4,4.5,26,86.89777777777778,Wichita State,made,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,96,1,6:41,1601,1601,Official TV Timeout,26,26,0,0,0.6532269266390124,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,NA
401169566,2020-02-06,Wichita State,Cincinnati,97,1,6:20,1580,1580,Tre Scott made Layup.,26,28,-2,21,0.5917176408554695,0.43563139757227176,4,4,4.5,24,7.311111111111111,Cincinnati,made,Tre Scott,NA,FALSE,FALSE,Cincinnati,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,98,1,5:50,1550,1550,Jaime Echenique missed Layup.,26,28,-2,30,0.5897674135996855,0.4348149566258971,4,4,4.5,23,83.76444444444444,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,99,1,5:50,1550,1550,Keith Williams Block.,26,28,-2,0,0.5897674135996855,0.4348149566258971,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
401169566,2020-02-06,Wichita State,Cincinnati,100,1,5:50,1550,1550,Wichita State Offensive Rebound.,26,28,-2,0,0.5897674135996855,0.4348149566258971,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,NA
