game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175083,2020-02-06,UT Martin,Tennessee Tech,30,1,16:14,2174,2174,Foul on Quintin Dove.,11,5,6,0,0.7977017519885377,0.6434789222215519,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,31,1,15:56,2156,2156,Darius Allen missed Three Point Jumper.,11,5,6,18,0.798209202224193,0.6446357973289306,4,4,5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,32,1,15:53,2153,2153,Derek Hawthorne Jr. Defensive Rebound.,11,5,6,3,0.7982935547671638,0.6448291080202297,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,33,1,15:36,2136,2136,Keishawn Davidson Defensive Rebound.,11,5,6,17,0.7987705938613946,0.6459274847868975,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,34,1,15:33,2133,2133,Jr. Clay missed Three Point Jumper.,11,5,6,3,0.7988546273766242,0.6461218563953547,4,4,5,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,35,1,15:29,2129,2129,Ja'Darius Harris Defensive Rebound.,11,5,6,4,0.798966611512926,0.6463812804017981,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,36,1,15:19,2119,2119,Parker Stewart made Layup.,13,5,8,10,0.8297130996988916,0.6916873545983454,4,4,5,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,37,1,15:02,2102,2102,Darius Allen missed Three Point Jumper.,13,5,8,17,0.8303595285113509,0.6930679104093008,4,4,5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,38,1,14:58,2098,2098,Amadou Sylla Offensive Rebound.,13,5,8,4,0.8305116029359662,0.6933936287900982,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,39,1,14:56,2096,2096,Hunter Vick missed Three Point Jumper.,13,5,8,2,0.8305876404709561,0.6935566184810649,4,4,5,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,TRUE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,40,1,14:53,2093,2093,Parker Stewart Defensive Rebound.,13,5,8,3,0.8307016991748186,0.6938012683524268,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,41,1,14:35,2075,2075,Quintin Dove made Layup. Assisted by Derek Hawthorne Jr..,15,5,10,18,0.8583565333902398,0.7371316473912409,4,4,5,NA,NA,UT Martin,made,Quintin Dove,Derek Hawthorne Jr,FALSE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,42,1,14:34,2074,2074,Tennessee Tech  Timeout,15,5,10,1,0.8584012939910979,0.7372254016423823,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,43,1,14:34,2074,2074,Official TV Timeout,15,5,10,0,0.8584012939910979,0.7372254016423823,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,44,1,14:24,2064,2064,Jared Sherfield Turnover.,15,5,10,10,0.85884898570292445,0.7381640749649584,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,45,1,14:24,2064,2064,Miles Thomas Steal.,15,5,10,0,0.85884898570292445,0.7381640749649584,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,46,1,14:04,2044,2044,Ja'Darius Harris made Three Point Jumper. Assisted by Miles Thomas.,18,5,13,20,0.8935036551859306,0.7957731495229076,3,4,5,NA,NA,UT Martin,made,Ja'Darius Harris,Miles Thomas,TRUE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,47,1,13:39,2019,2019,Foul on Parker Stewart.,18,5,13,25,0.8947384123883995,0.7983690265393547,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,48,1,13:35,2015,2015,Foul on Jared Sherfield.,18,5,13,4,0.8949359996186423,0.7987850834708123,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,49,1,13:35,2015,2015,Jared Sherfield Turnover.,18,5,13,0,0.8949359996186423,0.7987850834708123,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,50,1,13:17,1997,1997,Quintin Dove missed Jumper.,18,5,13,18,0.89582545819338,0.8006600452519471,3,4,5,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,51,1,13:14,1994,1994,Dane Quest Defensive Rebound.,18,5,13,3,0.8959737702824915,0.8009729904882118,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,52,1,13:00,1980,1980,Dane Quest missed Layup.,18,5,13,14,0.8966662509307515,0.8024352164386503,3,4,5,NA,NA,Tennessee Tech,missed,Dane Quest,NA,FALSE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,53,1,13:00,1980,1980,Parker Stewart Block.,18,5,13,0,0.8966662509307515,0.8024352164386503,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,54,1,12:57,1977,1977,Parker Stewart Defensive Rebound.,18,5,13,3,0.8968147278848518,0.802748952403397,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,55,1,12:50,1970,1970,Ja'Darius Harris missed Jumper.,18,5,13,7,0.8971613140844877,0.8034815753777313,3,4,5,NA,NA,UT Martin,missed,Ja'Darius Harris,NA,FALSE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,56,1,12:46,1966,1966,Jared Sherfield Defensive Rebound.,18,5,13,4,0.8973594581280946,0.8039005843393852,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,57,1,12:13,1933,1933,Foul on Hunter Vick.,18,7,11,33,0.87714547570575,0.7707477018965301,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,58,1,12:02,1922,1922,Parker Stewart missed Three Point Jumper.,18,7,11,11,0.8776700981713074,0.7718613577851602,3,4,5,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,59,1,12:00,1920,1920,UT Martin Offensive Rebound.,18,7,11,2,0.8777649891079723,0.772063273018617,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,60,1,12:00,1920,1920,Official TV Timeout,18,7,11,0,0.8777649891079723,0.772063273018617,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,61,1,11:54,1914,1914,Miles Thomas missed Layup.,18,7,11,6,0.8780487303980522,0.7726679406433703,3,4,5,NA,NA,UT Martin,missed,Miles Thomas,NA,FALSE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,62,1,11:51,1911,1911,Dane Quest Defensive Rebound.,18,7,11,3,0.8781900983589043,0.7729696983518957,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,63,1,11:37,1897,1897,Jared Sherfield made Three Point Jumper. Assisted by Chase Ridenour.,18,10,8,14,0.8382446894444145,0.7103023282249372,3,4,5,NA,NA,Tennessee Tech,made,Jared Sherfield,Chase Ridenour,TRUE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,64,1,11:14,1874,1874,Quintin Dove made Jumper. Assisted by Parker Stewart.,20,10,10,23,0.8674137170982393,0.7563997706857704,3,4,5,NA,NA,UT Martin,made,Quintin Dove,Parker Stewart,FALSE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,65,1,11:08,1868,1868,Foul on Miles Thomas.,20,10,10,6,0.8676781022170468,0.756975777837697,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,66,1,10:45,1845,1845,Cade Crosland missed Three Point Jumper.,20,10,10,23,0.8686869673874462,0.7591816964566303,3,4,5,NA,NA,Tennessee Tech,missed,Cade Crosland,NA,TRUE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,67,1,10:42,1842,1842,UT Martin Defensive Rebound.,20,10,10,3,0.8688181848626353,0.7594694075594922,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,68,1,10:27,1827,1827,Parker Stewart made Jumper. Assisted by Quintin Dove.,22,10,12,15,0.8935804608803971,0.800464948265822,3,4,5,NA,NA,UT Martin,made,Parker Stewart,Quintin Dove,FALSE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,69,1,10:18,1818,1818,Cade Crosland missed Three Point Jumper.,22,10,12,9,0.8940001868425748,0.801375791621754,3,4,5,NA,NA,Tennessee Tech,missed,Cade Crosland,NA,TRUE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,70,1,10:15,1815,1815,Parker Stewart Defensive Rebound.,22,10,12,3,0.8941400806453134,0.8016795277410163,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,71,1,9:57,1797,1797,Quintin Dove missed Jumper.,22,10,12,18,0.8949799850301656,0.803504242611154,3,4,5,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,72,1,9:54,1794,1794,Eric Rustin Offensive Rebound.,22,10,12,3,0.8951201511118071,0.803808878944075,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,73,1,9:53,1793,1793,Eric Rustin made Layup.,24,10,14,1,0.9152734040403369,0.8383590958623917,3,4,5,NA,NA,UT Martin,made,Eric Rustin,NA,FALSE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,74,1,9:50,1790,1790,Jared Sherfield Turnover.,24,10,14,3,0.9154142933015044,0.8386648191917961,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,75,1,9:50,1790,1790,Tennessee Tech  Timeout,24,10,14,0,0.9154142933015044,0.8386648191917961,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,76,1,9:41,1781,1781,Derek Hawthorne Jr. Turnover.,24,10,14,9,0.9158372684040228,0.8395826266124243,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,77,1,9:31,1771,1771,Darius Allen missed Three Point Jumper.,24,10,14,10,0.9163080085527197,0.840603880685561,2,4,5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,78,1,9:27,1767,1767,Eman Sertovic Defensive Rebound.,24,10,14,4,0.9164965998878457,0.8410129201177836,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,79,1,9:15,1755,1755,Quintin Dove missed Three Point Jumper.,24,10,14,12,0.9170636482281955,0.8422422807847855,2,4,5,NA,NA,UT Martin,missed,Quintin Dove,NA,TRUE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,80,1,9:12,1752,1752,Tujautae Williams Defensive Rebound.,24,10,14,3,0.9172057530870302,0.8425502134782329,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,81,1,9:05,1745,1745,Keishawn Davidson missed Three Point Jumper.,24,10,14,7,0.9175379424842774,0.8432697633512992,2,4,5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,82,1,9:02,1742,1742,Amadou Sylla Offensive Rebound.,24,10,14,3,0.9176805908909872,0.8435786172035794,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,83,1,9:01,1741,1741,Amadou Sylla missed Layup.,24,10,14,1,0.917728180076419,0.843681635162803,2,4,5,NA,NA,Tennessee Tech,missed,Amadou Sylla,NA,FALSE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,84,1,9:01,1741,1741,Eric Rustin Block.,24,10,14,0,0.917728180076419,0.843681635162803,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,85,1,9:00,1740,1740,Derek Hawthorne Jr. Defensive Rebound.,24,10,14,1,0.9177757896118393,0.8437846872025913,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,86,1,8:59,1739,1739,Foul on Darius Allen.,24,10,14,1,0.9178234197911435,0.8438877737668351,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,87,1,8:27,1707,1707,UT Martin  Turnover.,24,10,14,32,0.9193602040466549,0.847207361671634,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,88,1,8:05,1685,1685,Tujautae Williams made Jumper. Assisted by Jr. Clay.,24,12,12,22,0.9003366872386162,0.8151063411917111,2,4,5,NA,NA,Tennessee Tech,made,Tujautae Williams,Jr Clay,FALSE,FALSE,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,89,1,7:45,1665,1665,Eric Rustin Turnover.,24,12,12,20,0.9012849336788421,0.8171729306401742,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,90,1,7:45,1665,1665,Official TV Timeout,24,12,12,0,0.9012849336788421,0.8171729306401742,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,91,1,7:15,1635,1635,Darius Allen missed Layup.,24,12,12,30,0.9026267100830583,0.820153411801744,2,4,5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,92,1,7:15,1635,1635,Darius Allen Offensive Rebound.,24,12,12,0,0.9026267100830583,0.820153411801744,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,93,1,7:15,1635,1635,Tennessee Tech  Turnover.,24,12,12,0,0.9026267100830583,0.820153411801744,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,94,1,7:01,1621,1621,Parker Stewart made Layup. Assisted by Derek Hawthorne Jr..,26,12,14,14,0.9233006669895676,0.8558251129373072,2,4,5,NA,NA,UT Martin,made,Parker Stewart,Derek Hawthorne Jr,FALSE,FALSE,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,95,1,6:43,1603,1603,Foul on Jr. Clay.,26,12,14,18,0.9240541951760469,0.8575137650376919,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,96,1,6:43,1603,1603,Jr. Clay Turnover.,26,12,14,0,0.9240541951760469,0.8575137650376919,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,97,1,6:27,1587,1587,Foul on Garrett Golday.,26,12,14,16,0.9247154901657441,0.8590006316088677,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,98,1,6:18,1578,1578,Eman Sertovic Turnover.,26,12,14,9,0.9250858685085067,0.859834165328895,2,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,NA
401175083,2020-02-06,UT Martin,Tennessee Tech,99,1,5:54,1554,1554,Keishawn Davidson missed Jumper.,26,12,14,24,0.9260753530076199,0.8620586627534855,2,4,5,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,UT Martin,NA
