game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172526,2020-02-06,IUPUI,Green Bay,14,1,17:53,2273,2273,Kameron Hankerson missed Jumper.,2,4,-2,3,0.27309969179586113,0.45320932611296233,4,4,-5,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,15,1,17:51,2271,2271,Brandon Kenyon Defensive Rebound.,2,4,-2,2,0.27310051965922694,0.4531643721419195,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,16,1,17:47,2267,2267,Grant Weatherford missed Jumper.,2,4,-2,4,0.2731023573186157,0.453074360085721,4,4,-5,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,17,1,17:44,2264,2264,Kameron Hankerson Defensive Rebound.,2,4,-2,3,0.2731038969221086,0.45300676159973796,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,18,1,17:39,2259,2259,JayQuan McCloud Turnover.,2,4,-2,5,0.2731067757845721,0.45289393129255906,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,19,1,17:19,2239,2239,Elyjah Goss made Jumper.,4,4,0,20,0.31259311194246725,0.5,4,4,-5,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,20,1,16:56,2216,2216,Cody Schwartz missed Three Point Jumper.,4,4,0,23,0.3130771885046832,0.5,4,4,-5,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,21,1,16:53,2213,2213,Marcus Burk Defensive Rebound.,4,4,0,3,0.31314135396853393,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,22,1,16:47,2207,2207,Jaylen Minnett missed Three Point Jumper.,4,4,0,6,0.3132704037376327,0.5,4,4,-5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,23,1,16:40,2200,2200,Kameron Hankerson Defensive Rebound.,4,4,0,7,0.31342218094866314,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,24,1,16:32,2192,2192,Kameron Hankerson missed Jumper.,4,4,0,8,0.31359726174513536,0.5,4,4,-5,NA,NA,Green Bay,missed,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,25,1,16:29,2189,2189,Green Bay Offensive Rebound.,4,4,0,3,0.31366336603088113,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,26,1,16:24,2184,2184,Amari Davis made Jumper. Assisted by Cody Schwartz.,4,6,-2,5,0.2732026042845463,0.4511809123319471,4,4,-5,NA,NA,Green Bay,made,Amari Davis,Cody Schwartz,FALSE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,27,1,15:56,2156,2156,Marcus Burk made Three Point Jumper. Assisted by Grant Weatherford.,7,6,1,28,0.33618545646271397,0.5247939107609239,4,4,-5,NA,NA,IUPUI,made,Marcus Burk,Grant Weatherford,TRUE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,28,1,15:38,2138,2138,Cody Schwartz missed Layup.,7,6,1,18,0.33680678082455245,0.5250049301600552,4,4,-5,NA,NA,Green Bay,missed,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,29,1,15:34,2134,2134,Manny Patterson Offensive Rebound.,7,6,1,4,0.33694622709721944,0.5250520071952085,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,30,1,15:34,2134,2134,Manny Patterson made Layup.,7,8,-1,0,0.29369263185459943,0.47494799280479144,4,4,-5,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,31,1,15:16,2116,2116,Marcus Burk missed Three Point Jumper.,7,8,-1,18,0.2939268790339864,0.47473527386265885,4,4,-5,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,32,1,15:13,2113,2113,Kameron Hankerson Defensive Rebound.,7,8,-1,3,0.29396654851593634,0.47469967745685804,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,33,1,15:05,2105,2105,Kameron Hankerson Turnover.,7,8,-1,8,0.29407319665232,0.4746045463621689,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,34,1,15:05,2105,2105,Official TV Timeout,7,8,-1,0,0.29407319665232,0.4746045463621689,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,35,1,14:38,2078,2078,Jaylen Minnett Turnover.,7,8,-1,27,0.2944421922050696,0.47428115027304424,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,36,1,14:38,2078,2078,Manny Patterson Steal.,7,8,-1,0,0.2944421922050696,0.47428115027304424,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,37,1,14:22,2062,2062,JayQuan McCloud Turnover.,7,8,-1,16,0.29466724775969677,0.4740877131146207,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,38,1,14:03,2043,2043,Foul on PJ Pipes.,7,8,-1,19,0.2949404401137763,0.47385615436439604,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,39,1,14:03,2043,2043,Jaylen Minnett missed Free Throw.,7,8,-1,0,0.2949404401137763,0.47385615436439604,4,4,-5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,40,1,14:03,2043,2043,IUPUI Offensive Rebound.,7,8,-1,0,0.2949404401137763,0.47385615436439604,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,41,1,14:03,2043,2043,Jaylen Minnett made Free Throw.,8,8,0,0,0.31716350672616933,0.5,4,4,-5,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,42,1,14:03,2043,2043,Jaylen Minnett made Free Throw.,9,8,1,0,0.3402529575637371,0.5261438456356039,4,4,-5,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,43,1,14:01,2041,2041,Josh McNair Turnover.,9,8,1,2,0.3403285107008566,0.5261683416298986,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,44,1,13:52,2032,2032,Jaylen Minnett missed Layup.,9,8,1,9,0.34067002460751467,0.5262788681676853,4,4,-5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,45,1,13:49,2029,2029,Manny Patterson Defensive Rebound.,9,8,1,3,0.34078441670044696,0.5263158188916903,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,46,1,13:45,2025,2025,Amari Davis missed Jumper.,9,8,1,4,0.34093737016977177,0.526365172219088,4,4,-5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,47,1,13:42,2022,2022,Amari Davis Offensive Rebound.,9,8,1,3,0.3410524081370753,0.5264022520822487,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,48,1,13:32,2012,2012,Amari Davis missed Jumper.,9,8,1,10,0.3414378652049635,0.5265262594599909,4,4,-5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,49,1,13:29,2009,2009,Green Bay Offensive Rebound.,9,8,1,3,0.34155410105104667,0.5265635857943932,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,50,1,13:29,2009,2009,Foul on Grant Weatherford.,9,8,1,0,0.34155410105104667,0.5265635857943932,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,51,1,13:20,2000,2000,Amari Davis missed Jumper.,9,8,1,9,0.3419044649711657,0.5266759152599936,4,4,-5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,52,1,13:16,1996,1996,Manny Patterson Offensive Rebound.,9,8,1,4,0.3420609792159313,0.5267260105688514,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,53,1,13:14,1994,1994,Hunter Crist missed Three Point Jumper.,9,8,1,2,0.3421394201257283,0.5267510982190485,4,4,-5,NA,NA,Green Bay,missed,Hunter Crist,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,54,1,13:11,1991,1991,Manny Patterson Offensive Rebound.,9,8,1,3,0.3422573111320937,0.5267887800720596,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,55,1,13:09,1989,1989,PJ Pipes made Three Point Jumper. Assisted by Amari Davis.,9,11,-2,2,0.27388951133768746,0.4465259185200361,4,4,-5,NA,NA,Green Bay,made,PJ Pipes,Amari Davis,TRUE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,56,1,12:49,1969,1969,Jaylen Minnett made Layup.,11,11,0,20,0.31913505793662755,0.5,4,4,-5,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,57,1,12:24,1944,1944,Amari Davis missed Jumper.,11,11,0,25,0.3198290986210022,0.5,4,4,-5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,58,1,12:22,1942,1942,Elyjah Goss Defensive Rebound.,11,11,0,2,0.31988521386375646,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,59,1,12:04,1924,1924,Foul on JayQuan McCloud.,11,11,0,18,0.3203943348749371,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,60,1,11:53,1913,1913,Foul on Josh McNair.,11,11,0,11,0.32071008489363123,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,61,1,11:53,1913,1913,Official TV Timeout,11,11,0,0,0.32071008489363123,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,62,1,11:45,1905,1905,Jaylen Minnett missed Three Point Jumper.,11,11,0,8,0.3209420859821544,0.5,4,4,-5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,63,1,11:42,1902,1902,Kameron Hankerson Defensive Rebound.,11,11,0,3,0.3210295911067312,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,64,1,11:33,1893,1893,PJ Pipes made Three Point Jumper. Assisted by JayQuan McCloud.,11,14,-3,9,0.25260307845445157,0.4165519282162206,4,4,-5,NA,NA,Green Bay,made,PJ Pipes,JayQuan McCloud,TRUE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,65,1,11:13,1873,1873,Marcus Burk missed Three Point Jumper.,11,14,-3,20,0.2525285038635345,0.4157927555369989,4,4,-5,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,66,1,11:11,1871,1871,IUPUI Offensive Rebound.,11,14,-3,2,0.25252149620460995,0.4157167733560208,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,67,1,11:06,1866,1866,Jaylen Minnett missed Three Point Jumper.,11,14,-3,5,0.25250429663137863,0.41552673061945583,4,4,-5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,68,1,11:03,1863,1863,Cody Schwartz Defensive Rebound.,11,14,-3,3,0.25249418632044407,0.41541263607918966,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,69,1,10:53,1853,1853,JayQuan McCloud made Three Point Jumper. Assisted by Kameron Hankerson.,11,17,-6,10,0.19329679621186469,0.33483345475703247,4,4,-5,NA,NA,Green Bay,made,JayQuan McCloud,Kameron Hankerson,TRUE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,70,1,10:30,1830,1830,Marcus Burk Turnover.,11,17,-6,23,0.19267452472267016,0.3332212211852214,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,71,1,10:30,1830,1830,Trevian Bell Steal.,11,17,-6,0,0.19267452472267016,0.3332212211852214,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,72,1,10:22,1822,1822,Kameron Hankerson made Three Point Jumper. Assisted by Cody Schwartz.,11,20,-9,8,0.14403065405100124,0.2603249593886848,4,4,-5,NA,NA,Green Bay,made,Kameron Hankerson,Cody Schwartz,TRUE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,73,1,9:50,1790,1790,Foul on Cody Schwartz.,11,20,-9,32,0.14271470357884108,0.2573784822633371,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,74,1,9:50,1790,1790,Taveion White made Free Throw.,12,20,-8,0,0.15773403306235814,0.2805164740206118,4,4,-5,NA,NA,IUPUI,made,Taveion White,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,75,1,9:50,1790,1790,Taveion White missed Free Throw.,12,20,-8,0,0.15773403306235814,0.2805164740206118,4,4,-5,NA,NA,IUPUI,missed,Taveion White,NA,FALSE,TRUE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,76,1,9:49,1789,1789,Cody Schwartz Defensive Rebound.,12,20,-8,1,0.1576963248699568,0.280429579988135,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,77,1,9:34,1774,1774,Foul on Taveion White.,12,20,-8,15,0.15712859457654152,0.27912139745366166,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,78,1,9:27,1767,1767,Cody Schwartz made Three Point Jumper. Assisted by PJ Pipes.,12,23,-11,7,0.1151974118436584,0.21268263464264417,4,4,-5,NA,NA,Green Bay,made,Cody Schwartz,PJ Pipes,TRUE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,79,1,9:11,1751,1751,Marcus Burk missed Dunk.,12,23,-11,16,0.11445672375779467,0.21106663559769517,4,4,-5,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,80,1,9:09,1749,1749,Trevian Bell Defensive Rebound.,12,23,-11,2,0.11436369897102945,0.2108638244824697,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,81,1,9:04,1744,1744,PJ Pipes missed Jumper.,12,23,-11,5,0.11413066446132031,0.21035594294640908,4,4,-5,NA,NA,Green Bay,missed,PJ Pipes,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,82,1,9:04,1744,1744,Marcus Burk Block.,12,23,-11,0,0.11413066446132031,0.21035594294640908,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,83,1,9:04,1744,1744,Green Bay Offensive Rebound.,12,23,-11,0,0.11413066446132031,0.21035594294640908,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,84,1,8:55,1735,1735,Kameron Hankerson made Three Point Jumper. Assisted by JayQuan McCloud.,12,26,-14,9,0.08198584720152191,0.15569952589846373,4,4,-5,NA,NA,Green Bay,made,Kameron Hankerson,JayQuan McCloud,TRUE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,85,1,8:40,1720,1720,Grant Weatherford missed Three Point Jumper.,12,26,-14,15,0.08126729916999631,0.1541464408606018,4,4,-5,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,86,1,8:37,1717,1717,Kameron Hankerson Defensive Rebound.,12,26,-14,3,0.08112290818588938,0.15383470491359516,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,87,1,8:32,1712,1712,Foul on Grant Weatherford.,12,26,-14,5,0.08088170905874585,0.1533142519562786,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,88,1,8:32,1712,1712,Kameron Hankerson made Free Throw.,12,27,-15,0,0.0722595762959052,0.138131110473837,4,4,-5,NA,NA,Green Bay,made,Kameron Hankerson,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,89,1,8:32,1712,1712,Kameron Hankerson made Free Throw.,12,28,-16,0,0.06449208485874318,0.12423097639920695,4,4,-5,NA,NA,Green Bay,made,Kameron Hankerson,NA,FALSE,TRUE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,90,1,8:13,1693,1693,Jaylen Minnett missed Jumper.,12,28,-16,19,0.0636116695743923,0.12232845249110802,4,4,-5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,91,1,8:11,1691,1691,Cody Schwartz Defensive Rebound.,12,28,-16,2,0.06351849412348404,0.12212743245355628,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,92,1,8:02,1682,1682,Kameron Hankerson missed Three Point Jumper.,12,28,-16,9,0.06310307300376265,0.12122951653182935,4,4,-5,NA,NA,Green Bay,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,93,1,8:00,1680,1680,Amari Davis Offensive Rebound.,12,28,-16,2,0.06301217748204839,0.121032400908474,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,94,1,7:55,1675,1675,Amari Davis missed Jumper.,12,28,-16,5,0.06278710238565856,0.12054330499528276,4,4,-5,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,95,1,7:51,1671,1671,Kameron Hankerson Offensive Rebound.,12,28,-16,4,0.06260918069376437,0.12015568217454728,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,96,1,7:49,1669,1669,Cody Schwartz made Three Point Jumper. Assisted by Kameron Hankerson.,12,31,-19,2,0.04388356656862967,0.08576893320625956,4,4,-5,NA,NA,Green Bay,made,Cody Schwartz,Kameron Hankerson,TRUE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,97,1,7:46,1666,1666,Official TV Timeout,12,31,-19,3,0.04376797038774305,0.08551539190128078,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,98,1,7:20,1640,1640,Mike DePersia missed Layup.,12,31,-19,26,0.04279942421837928,0.08337968498809674,4,4,-5,NA,NA,IUPUI,missed,Mike DePersia,NA,FALSE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,99,1,7:15,1635,1635,Cody Schwartz Defensive Rebound.,12,31,-19,5,0.042619064935625395,0.08297999370019228,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,100,1,7:09,1629,1629,JayQuan McCloud made Jumper.,12,33,-21,6,0.033223075635116665,0.06523159490055351,4,4,-5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,IUPUI,NA
401172526,2020-02-06,IUPUI,Green Bay,101,1,6:49,1609,1609,Grant Weatherford missed Three Point Jumper.,12,33,-21,20,0.03259988170252137,0.0638452918846169,4,4,-5,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,102,1,6:46,1606,1606,PJ Pipes Defensive Rebound.,12,33,-21,3,0.032507840100470344,0.0636402791890601,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Green Bay,NA
401172526,2020-02-06,IUPUI,Green Bay,103,1,6:41,1601,1601,Amari Davis made Layup. Assisted by PJ Pipes.,12,35,-23,5,0.025216670641015005,0.04968481392089356,4,4,-5,NA,NA,Green Bay,made,Amari Davis,PJ Pipes,FALSE,FALSE,Green Bay,IUPUI,NA
