game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169565,2020-02-06,Tulsa,UConn,38,1,14:34,2074,2074,Foul on Jeriah Horne.,8,10,-2,12,0.58249276883197465,0.448602341227073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,39,1,14:34,2074,2074,Jeriah Horne Turnover.,8,10,-2,0,0.58249276883197465,0.448602341227073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,40,1,14:15,2055,2055,Foul on Brandon Rachal.,8,10,-2,19,0.5816656211987843,0.4481454690334274,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,41,1,14:05,2045,2045,Jalen Gaffney missed Three Point Jumper.,8,10,-2,10,0.5812258726336442,0.4479034193632476,4,4,3.5,27,30.288888888888888,UConn,missed,Jalen Gaffney,NA,TRUE,FALSE,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,42,1,14:05,2045,2045,UConn Offensive Rebound.,8,10,-2,0,0.5812258726336442,0.4479034193632476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,43,1,14:02,2042,2042,Foul on Martins Igbanu.,8,10,-2,3,0.5810933517148202,0.447830583592025,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,44,1,13:49,2029,2029,Josh Carlton missed Jumper.,8,10,-2,13,0.580515898310488,0.44751375380537767,4,4,3.5,21.000000000000004,9.399999999999999,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,45,1,13:49,2029,2029,Martins Igbanu Defensive Rebound.,8,10,-2,0,0.580515898310488,0.44751375380537767,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,46,1,13:48,2028,2028,Foul on Josh Carlton.,8,10,-2,1,0.5804712630114643,0.44748929964234846,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,47,1,13:35,2015,2015,Darien Jackson missed Layup.,8,10,-2,13,0.5798881844939231,0.44717029382836343,4,4,3.5,24,86.89777777777778,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,48,1,13:35,2015,2015,Brandon Rachal Offensive Rebound.,8,10,-2,0,0.5798881844939231,0.44717029382836343,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,49,1,13:35,2015,2015,Brandon Rachal made Two Point Tip Shot.,10,10,0,0,0.6305145598857611,0.5,4,4,3.5,25,86.89777777777778,Tulsa,made,Brandon Rachal,NA,FALSE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,50,1,13:35,2015,2015,Foul on James Bouknight.,10,10,0,0,0.6305145598857611,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,51,1,13:35,2015,2015,Brandon Rachal made Free Throw.,11,10,1,0,0.6548619957257903,0.5264889907698167,4,4,3.5,25,87.94222222222221,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,52,1,13:29,2009,2009,Foul on Darien Jackson.,11,10,1,6,0.6548135892844499,0.5265635857943932,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,53,1,13:04,1984,1984,Alterique Gilbert Turnover.,11,10,1,25,0.6546080285563449,0.5268769418747516,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,54,1,12:50,1970,1970,Martins Igbanu made Layup. Assisted by Isaiah Hill.,13,10,3,14,0.7017158500586341,0.580534703277135,4,4,3.5,27,86.89777777777778,Tulsa,made,Martins Igbanu,Isaiah Hill,FALSE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,55,1,12:20,1940,1940,Foul on Brendan Adams.,13,10,3,30,0.7021231295014038,0.5816620089641811,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,56,1,12:20,1940,1940,Brendan Adams Turnover.,13,10,3,0,0.7021231295014038,0.5816620089641811,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,57,1,11:53,1913,1913,Martins Igbanu made Jumper.,15,10,5,27,0.7468204299983424,0.6356118535653895,4,4,3.5,28.000000000000004,81.67555555555555,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,58,1,11:53,1913,1913,Foul on Isaiah Whaley.,15,10,5,0,0.7468204299983424,0.6356118535653895,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,59,1,11:53,1913,1913,Official TV Timeout,15,10,5,0,0.7468204299983424,0.6356118535653895,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,60,1,11:53,1913,1913,Martins Igbanu missed Free Throw.,15,10,5,0,0.7468204299983424,0.6356118535653895,4,4,3.5,25,87.94222222222221,Tulsa,missed,Martins Igbanu,NA,FALSE,TRUE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,61,1,11:53,1913,1913,Isaiah Whaley Defensive Rebound.,15,10,5,0,0.7468204299983424,0.6356118535653895,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,62,1,11:37,1897,1897,Foul on Darien Jackson.,15,10,5,16,0.7473245565528828,0.6365758609465011,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,63,1,11:25,1885,1885,Christian Vital missed Jumper.,15,10,5,12,0.7476992103009723,0.6372980292225877,4,4,3.5,29,24.02222222222222,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,64,1,11:25,1885,1885,Alterique Gilbert Offensive Rebound.,15,10,5,0,0.7476992103009723,0.6372980292225877,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,65,1,11:20,1880,1880,Alterique Gilbert missed Layup.,15,10,5,5,0.7478546063315751,0.6375988885317493,4,4,3.5,28,5.222222222222221,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,66,1,11:20,1880,1880,Isaiah Whaley Offensive Rebound.,15,10,5,0,0.7478546063315751,0.6375988885317493,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,67,1,11:20,1880,1880,Isaiah Whaley made Two Point Tip Shot.,15,12,3,0,0.7029154018121737,0.5839414306803924,4,4,3.5,25,5.222222222222221,UConn,made,Isaiah Whaley,NA,FALSE,FALSE,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,68,1,10:49,1849,1849,Elijah Joiner missed Jumper.,15,12,3,31,0.7033006052240932,0.585120685583057,4,4,3.5,24,78.54222222222222,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,69,1,10:49,1849,1849,UConn Defensive Rebound.,15,12,3,0,0.7033006052240932,0.585120685583057,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,70,1,10:21,1821,1821,Akok Akok missed Jumper.,15,12,3,28,0.7036419715165938,0.5861936701488931,4,4,3.5,21.000000000000004,16.711111111111112,UConn,missed,Akok Akok,NA,FALSE,FALSE,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,71,1,10:21,1821,1821,Isaiah Hill Defensive Rebound.,15,12,3,0,0.7036419715165938,0.5861936701488931,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,72,1,10:04,1804,1804,Martins Igbanu made Jumper.,17,12,5,17,0.7501977639340268,0.642202703114832,4,4,3.5,21,81.67555555555555,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,73,1,9:57,1797,1797,James Bouknight missed Layup.,17,12,5,7,0.7504146830082841,0.6426326500463176,4,4,3.5,30,5.222222222222221,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,74,1,9:57,1797,1797,Martins Igbanu Block.,17,12,5,0,0.7504146830082841,0.6426326500463176,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,75,1,9:57,1797,1797,Isaiah Whaley Offensive Rebound.,17,12,5,0,0.7504146830082841,0.6426326500463176,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,76,1,9:51,1791,1791,Foul on Elijah Joiner.,17,12,5,6,0.7506011498803984,0.6430023751023533,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,77,1,9:51,1791,1791,Isaiah Whaley made Free Throw.,17,13,4,0,0.7279283432387125,0.6155578083544394,4,4,3.5,25,4.177777777777778,UConn,made,Isaiah Whaley,NA,FALSE,TRUE,UConn,UConn,NA
401169565,2020-02-06,Tulsa,UConn,78,1,9:51,1791,1791,Isaiah Whaley made Free Throw.,17,14,3,0,0.7040071638758121,0.5873573814285875,4,4,3.5,25,4.177777777777778,UConn,made,Isaiah Whaley,NA,FALSE,TRUE,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,79,1,9:40,1780,1780,Martins Igbanu missed Jumper.,17,14,3,11,0.7041421966020929,0.5877888915380304,4,4,3.5,28.000000000000004,84.80888888888889,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,80,1,9:40,1780,1780,James Bouknight Defensive Rebound.,17,14,3,0,0.7041421966020929,0.5877888915380304,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,81,1,9:32,1772,1772,James Bouknight Turnover.,17,14,3,8,0.7042410868658374,0.5881046184145621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,82,1,9:32,1772,1772,Elijah Joiner Steal.,17,14,3,0,0.7042410868658374,0.5881046184145621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,83,1,9:32,1772,1772,Foul on James Bouknight.,17,14,3,0,0.7042410868658374,0.5881046184145621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,84,1,9:32,1772,1772,Elijah Joiner missed Free Throw.,17,14,3,0,0.7042410868658374,0.5881046184145621,4,4,3.5,25,87.94222222222221,Tulsa,missed,Elijah Joiner,NA,FALSE,TRUE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,85,1,9:32,1772,1772,Akok Akok Defensive Rebound.,17,14,3,0,0.7042410868658374,0.5881046184145621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,86,1,9:32,1772,1772,Foul on Jeriah Horne.,17,14,3,0,0.7042410868658374,0.5881046184145621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,87,1,9:32,1772,1772,Akok Akok missed Free Throw.,17,14,3,0,0.7042410868658374,0.5881046184145621,4,4,3.5,25,4.177777777777778,UConn,missed,Akok Akok,NA,FALSE,TRUE,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,88,1,9:32,1772,1772,Jeriah Horne Defensive Rebound.,17,14,3,0,0.7042410868658374,0.5881046184145621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,89,1,9:08,1748,1748,Brandon Rachal missed Jumper.,17,14,3,24,0.7045425632215514,0.5890626365227464,4,4,3.5,36,75.4088888888889,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,90,1,9:08,1748,1748,Akok Akok Defensive Rebound.,17,14,3,0,0.7045425632215514,0.5890626365227464,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,91,1,8:50,1730,1730,Isaiah Whaley Turnover.,17,14,3,18,0.7047749395525432,0.5897932240047887,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,92,1,8:50,1730,1730,Jeriah Horne Steal.,17,14,3,0,0.7047749395525432,0.5897932240047887,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,93,1,8:36,1716,1716,Martins Igbanu missed Layup.,17,14,3,14,0.7049604110989285,0.5903695445027735,4,4,3.5,28.000000000000004,86.89777777777778,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,94,1,8:36,1716,1716,UConn Defensive Rebound.,17,14,3,0,0.7049604110989285,0.5903695445027735,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,95,1,8:10,1690,1690,Christian Vital missed Three Point Jumper.,17,14,3,26,0.7053182940050408,0.5914608558626979,4,4,3.5,21.999999999999996,30.288888888888888,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,96,1,8:10,1690,1690,Brandon Rachal Defensive Rebound.,17,14,3,0,0.7053182940050408,0.5914608558626979,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,97,1,8:08,1688,1688,Foul on Akok Akok.,17,14,3,2,0.7053463850443054,0.591545789155677,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,98,1,8:08,1688,1688,Brandon Rachal made Free Throw.,18,14,4,0,0.730338689818612,0.6210041164677169,4,4,3.5,25,87.94222222222221,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,99,1,8:08,1688,1688,Brandon Rachal made Free Throw.,19,14,5,0,0.753950635671491,0.6495963646818963,4,4,3.5,25,87.94222222222221,Tulsa,made,Brandon Rachal,NA,FALSE,TRUE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,100,1,7:56,1676,1676,Alterique Gilbert made Jumper.,19,16,3,12,0.7055071193064172,0.5920497996476484,4,4,3.5,27,13.577777777777776,UConn,made,Alterique Gilbert,NA,FALSE,FALSE,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,101,1,7:35,1655,1655,Elijah Joiner missed Three Point Jumper.,19,16,3,21,0.7057597996079341,0.592912013323398,4,4,3.5,47,80.6311111111111,Tulsa,missed,Elijah Joiner,NA,TRUE,FALSE,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,102,1,7:35,1655,1655,Isaiah Whaley Defensive Rebound.,19,16,3,0,0.7057597996079341,0.592912013323398,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UConn,NA
401169565,2020-02-06,Tulsa,UConn,103,1,7:23,1643,1643,Foul on Emmanuel Ugboh.,19,16,3,12,0.7058904978613934,0.5933957748006476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,104,1,7:23,1643,1643,Official TV Timeout,19,16,3,0,0.7058904978613934,0.5933957748006476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,105,1,7:23,1643,1643,Jalen Gaffney missed Free Throw.,19,16,3,0,0.7058904978613934,0.5933957748006476,4,4,3.5,25,4.177777777777778,UConn,missed,Jalen Gaffney,NA,FALSE,TRUE,UConn,Tulsa,NA
401169565,2020-02-06,Tulsa,UConn,106,1,7:23,1643,1643,Brandon Rachal Defensive Rebound.,19,16,3,0,0.7058904978613934,0.5933957748006476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulsa,NA
