game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175893,2020-02-06,Western Kentucky,Louisiana Tech,11,1,17:19,2239,2239,Derric Jean missed Layup.,6,0,6,28,0.6022473523086037,0.6393266291520623,4,4,-1,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,12,1,17:14,2234,2234,Derric Jean Offensive Rebound.,6,0,6,5,0.6026005420426367,0.6396442704728749,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,13,1,17:14,2234,2234,Derric Jean missed Layup.,6,0,6,0,0.6026005420426367,0.6396442704728749,4,4,-1,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,14,1,17:12,2232,2232,Derric Jean Offensive Rebound.,6,0,6,2,0.6027419697032039,0.6397714299202051,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,15,1,17:11,2231,2231,Derric Jean made Layup.,6,2,4,1,0.5561741575925022,0.5946202787906535,4,4,-1,NA,NA,Louisiana Tech,made,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,16,1,17:01,2221,2221,Jared Savage missed Layup.,6,2,4,10,0.5566774126122672,0.595064408949962,4,4,-1,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,17,1,17:01,2221,2221,JaColby Pemberton Block.,6,2,4,0,0.5566774126122672,0.595064408949962,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,18,1,16:55,2215,2215,Josh Anderson Offensive Rebound.,6,2,4,6,0.5569801988290921,0.5953314058987561,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,19,1,16:54,2214,2214,Josh Anderson missed Layup.,6,2,4,1,0.5570307219761023,0.5953759411688806,4,4,-1,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,20,1,16:54,2214,2214,Mubarak Muhammed Block.,6,2,4,0,0.5570307219761023,0.5953759411688806,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,21,1,16:49,2209,2209,DaQuan Bracey Defensive Rebound.,6,2,4,5,0.5572835836362341,0.5955987646459386,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,22,1,16:48,2208,2208,Mubarak Muhammed missed Layup.,6,2,4,1,0.5573342044559174,0.5956433580423564,4,4,-1,NA,NA,Louisiana Tech,missed,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,23,1,16:48,2208,2208,Josh Anderson Block.,6,2,4,0,0.5573342044559174,0.5956433580423564,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,24,1,16:48,2208,2208,Louisiana Tech Offensive Rebound.,6,2,4,0,0.5573342044559174,0.5956433580423564,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,25,1,16:45,2205,2205,DaQuan Bracey missed Three Point Jumper.,6,2,4,3,0.5574861620973748,0.5957771937717765,4,4,-1,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,26,1,16:42,2202,2202,Josh Anderson Defensive Rebound.,6,2,4,3,0.5576382604211457,0.5959111106401285,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,27,1,16:38,2198,2198,Jordan Rawls Turnover.,6,2,4,4,0.557841272378882,0.5960897878572667,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,28,1,16:24,2184,2184,JaColby Pemberton missed Three Point Jumper.,6,2,4,14,0.5585536541845648,0.5967161595591195,4,4,-1,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,29,1,16:21,2181,2181,Taveion Hollingsworth Defensive Rebound.,6,2,4,3,0.5587066620426943,0.5968505663186051,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,30,1,16:14,2174,2174,Jared Savage missed Three Point Jumper.,6,2,4,7,0.5590641392628988,0.5971644061169916,4,4,-1,NA,NA,Western Kentucky,missed,Jared Savage,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,31,1,16:10,2170,2170,DaQuan Bracey Defensive Rebound.,6,2,4,4,0.5592686901990327,0.597343873385936,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,32,1,16:04,2164,2164,DaQuan Bracey made Jumper.,6,4,2,6,0.5104175418816583,0.5492808140862127,4,4,-1,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,33,1,15:58,2158,2158,Josh Anderson made Jumper. Assisted by Jared Savage.,8,4,4,6,0.5598840474212894,0.5978833475821144,4,4,-1,NA,NA,Western Kentucky,made,Josh Anderson,Jared Savage,FALSE,FALSE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,34,1,15:32,2132,2132,Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.,8,7,1,26,0.48624977710403733,0.5250755715999145,4,4,-1,NA,NA,Louisiana Tech,made,Derric Jean,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,35,1,15:10,2110,2110,Josh Anderson missed Jumper.,8,7,1,22,0.4866321684061502,0.5253359611048554,4,4,-1,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,36,1,15:05,2105,2105,Carson Williams Offensive Rebound.,8,7,1,5,0.4867197719509834,0.525395453637831,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,37,1,15:05,2105,2105,Carson Williams made Layup.,10,7,3,0,0.5374808556056747,0.5756662813686515,4,4,-1,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,38,1,14:38,2078,2078,DaQuan Bracey missed Layup.,10,7,3,27,0.5386007550836446,0.5766164531407736,4,4,-1,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,39,1,14:35,2075,2075,Mubarak Muhammed Offensive Rebound.,10,7,3,3,0.5387261046877155,0.5767226767699644,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,40,1,14:34,2074,2074,Mubarak Muhammed made Layup.,10,9,1,1,0.4872687989733583,0.5257670795551526,4,4,-1,NA,NA,Louisiana Tech,made,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,41,1,14:15,2055,2055,Foul on Derric Jean.,10,9,1,19,0.4876104123018597,0.5259973585649578,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,42,1,14:15,2055,2055,Official TV Timeout,10,9,1,0,0.4876104123018597,0.5259973585649578,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,43,1,14:04,2044,2044,Jordan Rawls missed Three Point Jumper.,10,9,1,11,0.4878100042642795,0.5261316064624199,4,4,-1,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,44,1,14:00,2040,2040,Andrew Gordon Defensive Rebound.,10,9,1,4,0.48788291733939715,0.5261805984850774,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,45,1,13:46,2026,2026,Foul on JaColby Pemberton.,10,9,1,14,0.48813953109207636,0.5263528246544972,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,46,1,13:46,2026,2026,JaColby Pemberton Turnover.,10,9,1,0,0.48813953109207636,0.5263528246544972,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,47,1,13:37,2017,2017,Foul on Andrew Gordon.,10,9,1,9,0.4883056728923358,0.5264641767739102,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,48,1,13:37,2017,2017,Carson Williams made Free Throw.,11,9,2,0,0.5147881562644117,0.5527804937127703,4,4,-1,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,49,1,13:37,2017,2017,Carson Williams made Free Throw.,12,9,3,0,0.5411878565163629,0.5788043770931707,4,4,-1,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,50,1,13:14,1994,1994,Kalob Ledoux missed Layup.,12,9,3,23,0.5421854044983976,0.5796459135707794,4,4,-1,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,51,1,13:10,1990,1990,Taveion Hollingsworth Defensive Rebound.,12,9,3,4,0.542360195540368,0.5797932714414801,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,52,1,12:51,1971,1971,Jared Savage Turnover.,12,9,3,19,0.5431958786051266,0.5804974444086886,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,53,1,12:51,1971,1971,Oliver Powell Steal.,12,9,3,0,0.5431958786051266,0.5804974444086886,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,54,1,12:43,1963,1963,Cobe Williams missed Three Point Jumper.,12,9,3,8,0.5435504759671118,0.5807960794663443,4,4,-1,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,55,1,12:40,1960,1960,Oliver Powell Offensive Rebound.,12,9,3,3,0.5436838744269723,0.580908402680939,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,56,1,12:21,1941,1941,Louisiana Tech  Turnover.,12,9,3,19,0.5445341992764579,0.5816241276708837,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,57,1,12:09,1929,1929,Taveion Hollingsworth Turnover.,12,9,3,12,0.545076190646654,0.5820801168897096,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,58,1,12:09,1929,1929,Kalob Ledoux Steal.,12,9,3,0,0.545076190646654,0.5820801168897096,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,59,1,11:58,1918,1918,Cobe Williams Turnover.,12,9,3,11,0.5455744733577236,0.5824987682681938,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,60,1,11:58,1918,1918,Official TV Timeout,12,9,3,0,0.5455744733577236,0.5824987682681938,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,61,1,11:41,1901,1901,Foul on Kalob Ledoux.,12,9,3,17,0.5463449035835773,0.5831444794407763,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,62,1,11:41,1901,1901,Camron Justice made Free Throw.,13,9,4,0,0.5739074786608971,0.6100669666124228,4,4,-1,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,63,1,11:41,1901,1901,Camron Justice made Free Throw.,14,9,5,0,0.6010183682429436,0.6363350246852372,4,4,-1,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,64,1,11:41,1901,1901,Camron Justice made Free Throw.,15,9,6,0,0.6275238211909661,0.66181446247740106,4,4,-1,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,TRUE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,65,1,11:16,1876,1876,Amorie Archibald made Layup.,15,11,4,25,0.5753459201479099,0.6113046846949624,4,4,-1,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,66,1,10:53,1853,1853,Foul on Amorie Archibald.,15,11,4,23,0.5766748021087323,0.6124453390478954,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,67,1,10:53,1853,1853,Jared Savage missed Free Throw.,15,11,4,0,0.5766748021087323,0.6124453390478954,4,4,-1,NA,NA,Western Kentucky,missed,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,68,1,10:53,1853,1853,Western Kentucky Deadball Team Rebound.,15,11,4,0,0.5766748021087323,0.6124453390478954,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,69,1,10:53,1853,1853,Jared Savage made Free Throw.,16,11,5,0,0.6043296788050274,0.63922534272341,4,4,-1,NA,NA,Western Kentucky,made,Jared Savage,NA,FALSE,TRUE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,70,1,10:43,1843,1843,Cobe Williams Turnover.,16,11,5,10,0.6050233195946063,0.639829431181965,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,71,1,10:27,1827,1827,Camron Justice made Three Point Jumper. Assisted by Jordan Rawls.,19,11,8,16,0.685336543266087,0.7162905474124689,4,4,-1,NA,NA,Western Kentucky,made,Camron Justice,Jordan Rawls,TRUE,FALSE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,72,1,10:00,1800,1800,DaQuan Bracey made Three Point Jumper.,19,14,5,27,0.6080342401935209,0.6424482088636343,4,4,-1,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,73,1,9:33,1773,1773,Carson Williams missed Layup.,19,14,5,27,0.6099569807092936,0.6441189668340199,4,4,-1,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,74,1,9:30,1770,1770,JaColby Pemberton Defensive Rebound.,19,14,5,3,0.6101725267589803,0.6443062452212827,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,75,1,9:20,1760,1760,Derric Jean missed Three Point Jumper.,19,14,5,10,0.6108940661017676,0.6449331727895843,4,4,-1,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,76,1,9:18,1758,1758,Josh Anderson Defensive Rebound.,19,14,5,2,0.6110389579463275,0.6450590711866201,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,77,1,8:49,1729,1729,Jordan Rawls made Jumper.,21,14,7,29,0.6688121508300243,0.7000745406054502,4,4,-1,NA,NA,Western Kentucky,made,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,78,1,8:21,1701,1701,DaQuan Bracey missed Three Point Jumper.,21,14,7,28,0.6714784806789581,0.702422401448269,4,4,-1,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,79,1,8:18,1698,1698,Jared Savage Defensive Rebound.,21,14,7,3,0.6717678262508023,0.702677293232757,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,80,1,8:07,1687,1687,Camron Justice missed Three Point Jumper.,21,14,7,11,0.6728342173341655,0.703616814019148,4,4,-1,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,81,1,8:03,1683,1683,Mubarak Muhammed Defensive Rebound.,21,14,7,4,0.6732203052721204,0.7039566244156081,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,82,1,7:58,1678,1678,DaQuan Bracey missed Layup.,21,14,7,5,0.6736997934042266,0.7043781923384623,4,4,-1,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,83,1,7:55,1675,1675,Carson Williams Defensive Rebound.,21,14,7,3,0.6739859022537874,0.7046295090549294,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,84,1,7:50,1670,1670,Foul on Amorie Archibald.,21,14,7,5,0.6744602560307067,0.7050458075570132,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,85,1,7:50,1670,1670,Official TV Timeout,21,14,7,0,0.6744602560307067,0.7050458075570132,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,86,1,7:50,1670,1670,Josh Anderson made Free Throw.,22,14,8,0,0.7011793224063462,0.7302585077607745,4,4,-1,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,87,1,7:50,1670,1670,Josh Anderson made Free Throw.,23,14,9,0,0.7265943644316246,0.754067790207615,4,4,-1,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,88,1,7:30,1650,1650,Mubarak Muhammed missed Layup.,23,14,9,20,0.7287312262477845,0.7559429340230546,4,4,-1,NA,NA,Louisiana Tech,missed,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,89,1,7:29,1649,1649,Louisiana Tech Offensive Rebound.,23,14,9,1,0.7288367855092165,0.7560354135506394,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,90,1,7:16,1636,1636,Derric Jean missed Layup.,23,14,9,13,0.7301999566706119,0.7572285310675353,4,4,-1,NA,NA,Louisiana Tech,missed,Derric Jean,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,91,1,7:13,1633,1633,JaColby Pemberton Offensive Rebound.,23,14,9,3,0.730512399811422,0.7575017171938927,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,92,1,7:12,1632,1632,JaColby Pemberton made Layup.,23,16,7,1,0.6779843609762627,0.7081256368472998,4,4,-1,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,FALSE,Louisiana Tech,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,93,1,6:58,1618,1618,Foul on Derric Jean.,23,16,7,14,0.6792580765585134,0.7092341573492061,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,94,1,6:58,1618,1618,Taveion Hollingsworth made Free Throw.,24,16,8,0,0.7063547908842878,0.7347872218058359,4,4,-1,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,95,1,6:58,1618,1618,Taveion Hollingsworth made Free Throw.,25,16,9,0,0.7320653044835529,0.7588581625143269,4,4,-1,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,TRUE,Western Kentucky,Louisiana Tech,NA
401175893,2020-02-06,Western Kentucky,Louisiana Tech,96,1,6:44,1604,1604,Foul on Camron Justice.,25,16,9,14,0.7335048231278793,0.7601139070818709,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
