game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172502,2020-02-06,Wright State,Detroit Mercy,16,1,17:23,2243,2243,Antoine Davis missed Three Point Jumper.,8,0,8,10,0.9342553637384498,0.6817421086673666,4,4,12,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,17,1,17:23,2243,2243,Bill Wampler Defensive Rebound.,8,0,8,0,0.9342553637384498,0.6817421086673666,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,18,1,17:09,2229,2229,Foul on Marquis Moore.,8,0,8,14,0.9343712593922676,0.6828572586849732,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,19,1,16:56,2216,2216,Cole Gentry missed Three Point Jumper.,8,0,8,13,0.9344768374029173,0.6838949969290018,4,4,12,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,20,1,16:56,2216,2216,Antoine Davis Defensive Rebound.,8,0,8,0,0.9344768374029173,0.6838949969290018,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,21,1,16:44,2204,2204,Sam Hofman made Three Point Jumper. Assisted by Antoine Davis.,8,3,5,12,0.9143606987798168,0.6189531672356252,4,4,12,NA,NA,Detroit Mercy,made,Sam Hofman,Antoine Davis,TRUE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,22,1,16:34,2194,2194,Loudon Love made Layup. Assisted by Jaylon Hall.,10,3,7,10,0.9284379934342449,0.6642735817521442,4,4,12,NA,NA,Wright State,made,Loudon Love,Jaylon Hall,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,23,1,16:22,2182,2182,Antoine Davis missed Three Point Jumper.,10,3,7,12,0.9285010098703007,0.6651440517898949,4,4,12,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,24,1,16:22,2182,2182,Wright State Defensive Rebound.,10,3,7,0,0.9285010098703007,0.6651440517898949,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,25,1,16:04,2164,2164,Bill Wampler made Three Point Jumper. Assisted by Cole Gentry.,13,3,10,18,0.9459303520531968,0.7288560855286972,4,4,12,NA,NA,Wright State,made,Bill Wampler,Cole Gentry,TRUE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,26,1,15:40,2140,2140,Alonde LeGrand missed Jumper.,13,3,10,24,0.9461905442658887,0.7310761581842423,4,4,12,NA,NA,Detroit Mercy,missed,Alonde LeGrand,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,27,1,15:40,2140,2140,Tanner Holden Defensive Rebound.,13,3,10,0,0.9461905442658887,0.7310761581842423,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,28,1,15:21,2121,2121,Cole Gentry made Three Point Jumper. Assisted by Grant Basile.,16,3,13,19,0.9598328720954715,0.7878137883883297,4,4,12,NA,NA,Wright State,made,Cole Gentry,Grant Basile,TRUE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,29,1,15:17,2117,2117,Official TV Timeout,16,3,13,4,0.9598870586059531,0.7882263851563834,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,30,1,14:59,2099,2099,Antoine Davis missed Jumper.,16,3,13,18,0.9601298631563343,0.7900838934209969,4,4,12,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,31,1,14:59,2099,2099,Bill Wampler Defensive Rebound.,16,3,13,0,0.9601298631563343,0.7900838934209969,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,32,1,14:40,2080,2080,Grant Basile made Jumper.,18,3,15,19,0.9675118943476473,0.8239069842582787,4,4,12,NA,NA,Wright State,made,Grant Basile,NA,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,33,1,14:24,2064,2064,Alonde LeGrand missed Jumper.,18,3,15,16,0.9677366280857707,0.8255875019793645,4,4,12,NA,NA,Detroit Mercy,missed,Alonde LeGrand,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,34,1,14:24,2064,2064,Jaylon Hall Defensive Rebound.,18,3,15,0,0.9677366280857707,0.8255875019793645,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,35,1,14:06,2046,2046,Foul on Justin Miller.,18,3,15,18,0.9679884009955334,0.8274775506990992,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,36,1,14:06,2046,2046,Grant Basile missed Free Throw.,18,3,15,0,0.9679884009955334,0.8274775506990992,4,4,12,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,TRUE,Wright State,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,37,1,14:06,2046,2046,Wright State Deadball Team Rebound.,18,3,15,0,0.9679884009955334,0.8274775506990992,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,38,1,14:06,2046,2046,Grant Basile made Free Throw.,19,3,16,0,0.9710735395713597,0.8418926460309374,4,4,12,NA,NA,Wright State,made,Grant Basile,NA,FALSE,TRUE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,39,1,13:50,2030,2030,Chris Brandon made Dunk. Assisted by Justin Miller.,19,5,14,16,0.9648053666211418,0.8137187053187505,4,4,12,NA,NA,Detroit Mercy,made,Chris Brandon,Justin Miller,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,40,1,13:39,2019,2019,Foul on Alonde LeGrand.,19,5,14,11,0.9649557475017353,0.8148726771983072,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,41,1,13:32,2012,2012,Foul on Justin Miller.,19,5,14,7,0.9650513519997381,0.8156074917289996,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,42,1,13:30,2010,2010,Loudon Love Turnover.,19,5,14,2,0.9650786566808098,0.8158175104450487,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,43,1,13:06,1986,1986,Chris Brandon Turnover.,19,5,14,24,0.9654060654191948,0.8183404821242555,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,44,1,12:48,1968,1968,Loudon Love missed Layup.,19,5,14,18,0.9656515280617365,0.820236442685684,4,4,12,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,45,1,12:48,1968,1968,Detroit Mercy Defensive Rebound.,19,5,14,0,0.9656515280617365,0.820236442685684,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,46,1,12:18,1938,1938,Antoine Davis missed Layup.,19,5,14,30,0.966061075976214,0.8234046590746169,4,4,12,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,47,1,12:18,1938,1938,Chris Brandon Offensive Rebound.,19,5,14,0,0.966061075976214,0.8234046590746169,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,48,1,12:15,1935,1935,Chris Brandon made Dunk.,19,7,12,3,0.9580998702335967,0.7894342239592561,4,4,12,NA,NA,Detroit Mercy,made,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,49,1,12:02,1922,1922,Loudon Love missed Layup.,19,7,12,13,0.9582628677190898,0.7907837433727977,4,4,12,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,50,1,12:02,1922,1922,Loudon Love Offensive Rebound.,19,7,12,0,0.9582628677190898,0.7907837433727977,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,51,1,11:58,1918,1918,Loudon Love missed Layup.,19,7,12,4,0.9583123921376678,0.7911974196955548,4,4,12,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,52,1,11:58,1918,1918,Chris Brandon Defensive Rebound.,19,7,12,0,0.9583123921376678,0.7911974196955548,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,53,1,11:49,1909,1909,Antoine Davis missed Three Point Jumper.,19,7,12,9,0.958422674214355,0.7921252699877711,4,4,12,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,54,1,11:49,1909,1909,Loudon Love Defensive Rebound.,19,7,12,0,0.958422674214355,0.7921252699877711,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,55,1,11:35,1895,1895,Loudon Love made Dunk. Assisted by Tanner Holden.,21,7,14,14,0.9666376734707366,0.8279189431701395,4,4,12,NA,NA,Wright State,made,Loudon Love,Tanner Holden,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,56,1,11:14,1874,1874,Dwayne Rose Jr. made Jumper.,21,9,12,21,0.9588388409123073,0.7957027861525908,4,4,12,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,57,1,10:57,1857,1857,Treyvon Calvin missed Three Point Jumper.,21,9,12,17,0.9590354038263469,0.7974282227853499,4,4,12,NA,NA,Wright State,missed,Treyvon Calvin,NA,TRUE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,58,1,10:57,1857,1857,Dwayne Rose Jr. Defensive Rebound.,21,9,12,0,0.9590354038263469,0.7974282227853499,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,59,1,10:39,1839,1839,Foul on Jordan Ash.,21,9,12,18,0.9592409321887236,0.7992507880744103,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,60,1,10:39,1839,1839,Official TV Timeout,21,9,12,0,0.9592409321887236,0.7992507880744103,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,61,1,10:37,1837,1837,Dwayne Rose Jr. missed Layup.,21,9,12,2,0.95926364907826,0.7994531596147813,4,4,12,NA,NA,Detroit Mercy,missed,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,62,1,10:37,1837,1837,Willy Isiani Defensive Rebound.,21,9,12,0,0.95926364907826,0.7994531596147813,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,63,1,10:29,1829,1829,Willy Isiani Turnover.,21,9,12,8,0.9593543451903143,0.8002625848846845,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,64,1,10:28,1828,1828,Treyvon Calvin Steal.,21,9,12,1,0.9593656658877188,0.8003637653900655,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,65,1,10:26,1826,1826,Treyvon Calvin made Layup.,23,9,14,2,0.9675126922229117,0.8349985701880971,4,4,12,NA,NA,Wright State,made,Treyvon Calvin,NA,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,66,1,10:10,1810,1810,Antoine Davis missed Jumper.,23,9,14,16,0.9677115762189732,0.8366278333832659,4,4,12,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,67,1,10:10,1810,1810,Willy Isiani Offensive Rebound.,23,9,14,0,0.9677115762189732,0.8366278333832659,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,68,1,10:03,1803,1803,Chris Brandon made Layup.,23,11,12,7,0.9596481618303914,0.8028954703705086,4,4,12,NA,NA,Detroit Mercy,made,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,69,1,9:39,1779,1779,Tanner Holden made Layup. Assisted by Loudon Love.,25,11,14,24,0.9680972142008036,0.8397867393309478,4,4,12,NA,NA,Wright State,made,Tanner Holden,Loudon Love,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,70,1,9:22,1762,1762,Willy Isiani missed Three Point Jumper.,25,11,14,17,0.9683102144273111,0.8415247201270778,4,4,12,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,71,1,9:22,1762,1762,Dwayne Rose Jr. Offensive Rebound.,25,11,14,0,0.9683102144273111,0.8415247201270778,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,72,1,9:15,1755,1755,Antoine Davis missed Three Point Jumper.,25,11,14,7,0.9683984664002765,0.8422422807847855,4,4,12,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,73,1,9:15,1755,1755,Cole Gentry Defensive Rebound.,25,11,14,0,0.9683984664002765,0.8422422807847855,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,74,1,9:03,1743,1743,Loudon Love Turnover.,25,11,14,12,0.9685506976283285,0.8434756328797562,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,75,1,9:02,1742,1742,Willy Isiani Steal.,25,11,14,1,0.9685634435527458,0.8435786172035794,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,76,1,8:52,1732,1732,Foul on Treyvon Calvin.,25,11,14,10,0.9686914706078659,0.8446103834200264,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,77,1,8:48,1728,1728,Foul on Dwayne Rose Jr..,25,11,14,4,0.9687429902457545,0.8450241302610196,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,78,1,8:48,1728,1728,Dwayne Rose Jr. Turnover.,25,11,14,0,0.9687429902457545,0.8450241302610196,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,79,1,8:36,1716,1716,Tanner Holden missed Jumper.,25,11,14,12,0.9688987238495749,0.8462692952733524,4,4,12,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,80,1,8:36,1716,1716,Chris Brandon Defensive Rebound.,25,11,14,0,0.9688987238495749,0.8462692952733524,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,81,1,8:23,1703,1703,Chris Brandon made Layup.,25,13,12,13,0.9608132496560864,0.8132003638266146,4,4,12,NA,NA,Detroit Mercy,made,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,82,1,8:09,1689,1689,Bill Wampler made Three Point Jumper.,28,13,15,14,0.972728079393582,0.8642348885627757,4,4,12,NA,NA,Wright State,made,Bill Wampler,NA,TRUE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,83,1,7:48,1668,1668,Chris Brandon missed Jumper.,28,13,15,21,0.97299859182895,0.866352316866598,4,4,12,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,84,1,7:48,1668,1668,Tanner Holden Defensive Rebound.,28,13,15,0,0.97299859182895,0.866352316866598,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,85,1,7:36,1656,1656,Cole Gentry made Jumper.,30,13,17,12,0.9789706333964043,0.8937668372939678,4,4,12,NA,NA,Wright State,made,Cole Gentry,NA,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,86,1,7:16,1636,1636,Official TV Timeout,30,13,17,20,0.9791959125548698,0.8955467918132367,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,87,1,7:02,1622,1622,Chris Brandon missed Layup.,30,13,17,14,0.979346895667016,0.8967626259016965,4,4,12,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,88,1,7:02,1622,1622,Detroit Mercy Offensive Rebound.,30,13,17,0,0.979346895667016,0.8967626259016965,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,89,1,6:46,1606,1606,Justin Miller Turnover.,30,13,17,16,0.9795145985108104,0.8981292994140977,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,90,1,6:45,1605,1605,Treyvon Calvin Steal.,30,13,17,1,0.9795249492517958,0.8982140667807695,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,91,1,6:40,1600,1600,Bill Wampler made Three Point Jumper. Assisted by Jaylon Hall.,33,13,20,5,0.9860127652603428,0.9287244955377238,4,4,12,NA,NA,Wright State,made,Bill Wampler,Jaylon Hall,TRUE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,92,1,6:23,1583,1583,Antoine Davis made Jumper.,33,15,18,17,0.9821623925885463,0.9111082420599869,4,4,12,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,93,1,6:12,1572,1572,Jaylon Hall made Three Point Jumper. Assisted by Treyvon Calvin.,36,15,21,11,0.9879240475915975,0.938646924326265,4,4,12,NA,NA,Wright State,made,Jaylon Hall,Treyvon Calvin,TRUE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,94,1,5:54,1554,1554,Justin Miller made Three Point Jumper. Assisted by Brad Calipari.,36,18,18,18,0.9824511044143335,0.9134150819737311,4,4,12,NA,NA,Detroit Mercy,made,Justin Miller,Brad Calipari,TRUE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,95,1,5:43,1543,1543,Grant Basile missed Layup.,36,18,18,11,0.9825619250767091,0.914290580513454,4,4,12,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,96,1,5:43,1543,1543,Chris Brandon Defensive Rebound.,36,18,18,0,0.9825619250767091,0.914290580513454,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,97,1,5:32,1532,1532,Antoine Davis made Layup.,36,20,16,11,0.9775511482187413,0.892273654493331,4,4,12,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
401172502,2020-02-06,Wright State,Detroit Mercy,98,1,5:08,1508,1508,Jaylon Hall missed Three Point Jumper.,36,20,16,24,0.9778160611375122,0.8944085937492282,4,4,12,NA,NA,Wright State,missed,Jaylon Hall,NA,TRUE,FALSE,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,99,1,5:08,1508,1508,Marquis Moore Defensive Rebound.,36,20,16,0,0.9778160611375122,0.8944085937492282,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Detroit Mercy,NA
401172502,2020-02-06,Wright State,Detroit Mercy,100,1,4:45,1485,1485,Antoine Davis made Jumper.,36,22,14,23,0.9714910289584564,0.8686520416532602,4,4,12,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Wright State,NA
