game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174172,2020-02-06,SE Missouri St,Jacksonville State,23,1,16:14,2174,2174,Isaiah Gable Defensive Rebound.,5,5,0,0,0.38487722988178097,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,24,1,16:06,2166,2166,Sage Tolbert made Dunk. Assisted by Isaiah Gable.,7,5,2,8,0.4327068978191694,0.5492345457745712,6,6,-3,NA,NA,SE Missouri St,made,Sage Tolbert,Isaiah Gable,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,25,1,15:48,2148,2148,Derek St. Hilaire missed Three Point Jumper.,7,5,2,18,0.43340318667553485,0.5496520506452194,6,6,-3,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,26,1,15:48,2148,2148,Sage Tolbert Defensive Rebound.,7,5,2,0,0.43340318667553485,0.5496520506452194,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,27,1,15:36,2136,2136,Jordan Love missed Free Throw.,7,5,2,12,0.433872046899626,0.549931806297836,6,6,-3,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,TRUE,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,28,1,15:36,2136,2136,Nygal Russell Offensive Rebound.,7,5,2,0,0.433872046899626,0.549931806297836,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,29,1,15:36,2136,2136,Nygal Russell made Layup.,9,5,4,0,0.48358707867607964,0.5988775325607937,6,6,-3,NA,NA,SE Missouri St,made,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,30,1,15:35,2135,2135,Jordan Love made Jumper.,11,5,6,1,0.5337158732688583,0.6459922567909542,6,6,-3,NA,NA,SE Missouri St,made,Jordan Love,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,31,1,15:35,2135,2135,Foul on Elias Harden.,11,5,6,0,0.5337158732688583,0.6459922567909542,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,32,1,15:08,2108,2108,Kayne Henry missed Layup.,11,5,6,27,0.5360738329226135,0.6477483768225345,6,6,-3,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,33,1,15:08,2108,2108,Jacksonville State Offensive Rebound.,11,5,6,0,0.5360738329226135,0.6477483768225345,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,34,1,15:08,2108,2108,Jacksonville State  Timeout,11,5,6,0,0.5360738329226135,0.6477483768225345,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,35,1,14:57,2097,2097,De'Torrion Ware made Three Point Jumper. Assisted by Cam Jones.,11,8,3,11,0.46065388582044176,0.5759467449272596,5,6,-3,NA,NA,Jacksonville State,made,De'Torrion Ware,Cam Jones,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,36,1,14:42,2082,2082,Alex Caldwell Turnover.,11,8,3,15,0.46144654419214226,0.5764750287881344,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,37,1,14:42,2082,2082,Foul on Alex Caldwell.,11,8,3,0,0.46144654419214226,0.5764750287881344,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,38,1,14:28,2068,2068,Cam Jones missed Layup.,11,8,3,14,0.4621930059060303,0.5769710577608707,5,6,-3,NA,NA,Jacksonville State,missed,Cam Jones,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,39,1,14:28,2068,2068,Southeast Missouri State Defensive Rebound.,11,8,3,0,0.4621930059060303,0.5769710577608707,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,40,1,14:13,2053,2053,Foul on Maros Zeliznak.,11,8,3,15,0.4630000222611211,0.5775058488448567,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,41,1,13:59,2039,2039,Nygal Russell made Three Point Jumper. Assisted by Alex Caldwell.,14,8,6,14,0.5422460535286895,0.6523090994274577,5,6,-3,NA,NA,SE Missouri St,made,Nygal Russell,Alex Caldwell,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,42,1,13:37,2017,2017,Kayne Henry missed Three Point Jumper.,14,8,6,22,0.5442612511695711,0.6537885663217173,5,6,-3,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,43,1,13:37,2017,2017,Nygal Russell Defensive Rebound.,14,8,6,0,0.5442612511695711,0.6537885663217173,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,44,1,13:27,2007,2007,Quatarrius Wilson missed Layup.,14,8,6,10,0.5451852092100113,0.6544655436488609,5,6,-3,NA,NA,SE Missouri St,missed,Quatarrius Wilson,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,45,1,13:27,2007,2007,Sage Tolbert Offensive Rebound.,14,8,6,0,0.5451852092100113,0.6544655436488609,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,46,1,13:23,2003,2003,Sage Tolbert made Dunk.,16,8,8,4,0.5977360714166896,0.7012457605105905,5,6,-3,NA,NA,SE Missouri St,made,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,47,1,12:56,1976,1976,Cam Jones made Layup.,16,10,6,27,0.5480820870339572,0.6565830988830734,5,6,-3,NA,NA,Jacksonville State,made,Cam Jones,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,48,1,12:39,1959,1959,Skyler Hogan made Three Point Jumper. Assisted by Nygal Russell.,19,10,9,17,0.6285694780851906,0.7271027871063239,5,6,-3,NA,NA,SE Missouri St,made,Skyler Hogan,Nygal Russell,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,49,1,12:10,1930,1930,Maros Zeliznak made Jumper.,19,12,7,29,0.5795836201968662,0.6841069711367523,5,6,-3,NA,NA,Jacksonville State,made,Maros Zeliznak,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,50,1,11:52,1912,1912,Nygal Russell missed Three Point Jumper.,19,12,7,18,0.5815291103362851,0.685525004285903,5,6,-3,NA,NA,SE Missouri St,missed,Nygal Russell,NA,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,51,1,11:52,1912,1912,Derek St. Hilaire Defensive Rebound.,19,12,7,0,0.5815291103362851,0.685525004285903,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,52,1,11:44,1904,1904,Derek St. Hilaire missed Jumper.,19,12,7,8,0.5823939962136311,0.6861532078828761,5,6,-3,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,53,1,11:44,1904,1904,Skyler Hogan Defensive Rebound.,19,12,7,0,0.5823939962136311,0.6861532078828761,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,54,1,11:37,1897,1897,Alex Caldwell made Three Point Jumper.,22,12,10,7,0.661960370772572,0.7541864009266008,5,6,-3,NA,NA,SE Missouri St,made,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,55,1,11:14,1874,1874,De'Torrion Ware made Layup.,22,14,8,23,0.6128454288396485,0.7122697402445444,5,6,-3,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,56,1,10:58,1858,1858,Sage Tolbert missed Layup.,22,14,8,16,0.6147443070087361,0.7136368537518393,5,6,-3,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,57,1,10:58,1858,1858,Juwan Perdue Defensive Rebound.,22,14,8,0,0.6147443070087361,0.7136368537518393,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,58,1,10:44,1844,1844,Derek St. Hilaire made Three Point Jumper. Assisted by Cam Jones.,22,17,5,14,0.5323860748148995,0.6397689618849097,5,6,-3,NA,NA,Jacksonville State,made,Derek St. Hilaire,Cam Jones,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,59,1,10:20,1820,1820,Alex Caldwell missed Three Point Jumper.,22,17,5,24,0.5344703374312627,0.6412250042974057,5,6,-3,NA,NA,SE Missouri St,missed,Alex Caldwell,NA,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,60,1,10:20,1820,1820,Juwan Perdue Defensive Rebound.,22,17,5,0,0.5344703374312627,0.6412250042974057,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,61,1,10:03,1803,1803,Derek St. Hilaire missed Three Point Jumper.,22,17,5,17,0.5359614107629402,0.6422640360446146,5,6,-3,NA,NA,Jacksonville State,missed,Derek St. Hilaire,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,62,1,10:03,1803,1803,Quatarrius Wilson Defensive Rebound.,22,17,5,0,0.5359614107629402,0.6422640360446146,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,63,1,9:42,1782,1782,Alex Caldwell made Jumper.,24,17,7,21,0.595781743278019,0.6957592265024769,5,6,-3,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,64,1,9:16,1756,1756,De'Torrion Ware missed Three Point Jumper.,24,17,7,26,0.5987285536905268,0.6978578227379725,5,6,-3,NA,NA,Jacksonville State,missed,De'Torrion Ware,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,65,1,9:16,1756,1756,Nygal Russell Defensive Rebound.,24,17,7,0,0.5987285536905268,0.6978578227379725,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,66,1,9:04,1744,1744,Sage Tolbert Turnover.,24,17,7,12,0.6001051627885047,0.6988378396486041,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,67,1,9:04,1744,1744,Foul on Sage Tolbert.,24,17,7,0,0.6001051627885047,0.6988378396486041,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,68,1,9:04,1744,1744,Official TV Timeout,24,17,7,0,0.6001051627885047,0.6988378396486041,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,69,1,8:47,1727,1727,Derrick Cook missed Three Point Jumper.,24,17,7,17,0.602075221755089,0.7002404838960408,5,6,-3,NA,NA,Jacksonville State,missed,Derrick Cook,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,70,1,8:47,1727,1727,Southeast Missouri State Defensive Rebound.,24,17,7,0,0.602075221755089,0.7002404838960408,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,71,1,8:36,1716,1716,Darrious Agnew Turnover.,24,17,7,11,0.6033632650109453,0.7011578666487875,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,72,1,8:36,1716,1716,Foul on Darrious Agnew.,24,17,7,0,0.6033632650109453,0.7011578666487875,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,73,1,8:18,1698,1698,Cam Jones made Layup. Assisted by Elias Harden.,24,19,5,18,0.5455430218407781,0.6489307703509138,5,6,-3,NA,NA,Jacksonville State,made,Cam Jones,Elias Harden,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,74,1,8:00,1680,1680,Skyler Hogan made Three Point Jumper. Assisted by Jordan Love.,27,19,8,18,0.6367656224552469,0.7293534784914937,5,6,-3,NA,NA,SE Missouri St,made,Skyler Hogan,Jordan Love,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,75,1,7:44,1664,1664,Elias Harden missed Three Point Jumper.,27,19,8,16,0.6388073306492597,0.7307949244547294,5,6,-3,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,76,1,7:44,1664,1664,Isaiah Gable Defensive Rebound.,27,19,8,0,0.6388073306492597,0.7307949244547294,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,77,1,7:36,1656,1656,Isaiah Gable missed Three Point Jumper.,27,19,8,8,0.6398169121843704,0.7315032538702523,5,6,-3,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,TRUE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,78,1,7:36,1656,1656,Elias Harden Defensive Rebound.,27,19,8,0,0.6398169121843704,0.7315032538702523,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,79,1,7:18,1638,1638,Official TV Timeout,27,19,8,18,0.6420671101663307,0.7330726563486258,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,80,1,7:16,1636,1636,Kayne Henry Turnover.,27,19,8,2,0.6423156527689892,0.7332452856560684,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,81,1,7:04,1624,1624,Darrious Agnew made Layup.,29,19,10,12,0.6997298539798523,0.7808332884477136,5,6,-3,NA,NA,SE Missouri St,made,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,82,1,6:41,1601,1601,Cam Jones missed Three Point Jumper.,29,19,10,23,0.7028518277062301,0.782974370805457,5,6,-3,NA,NA,Jacksonville State,missed,Cam Jones,NA,TRUE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,83,1,6:41,1601,1601,Darrious Agnew Defensive Rebound.,29,19,10,0,0.7028518277062301,0.782974370805457,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,84,1,6:29,1589,1589,Darrious Agnew missed Layup.,29,19,10,12,0.7044761603728351,0.7840848294558052,5,6,-3,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,85,1,6:29,1589,1589,Maros Zeliznak Block.,29,19,10,0,0.7044761603728351,0.7840848294558052,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,86,1,6:26,1586,1586,Maros Zeliznak Defensive Rebound.,29,19,10,3,0.7048823562275638,0.7843622662293733,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,87,1,6:22,1582,1582,Kayne Henry missed Layup.,29,19,10,4,0.7054242045527468,0.7847322346742726,5,6,-3,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,88,1,6:22,1582,1582,Skyler Hogan Defensive Rebound.,29,19,10,0,0.7054242045527468,0.7847322346742726,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,89,1,5:57,1557,1557,Jordan Love missed Jumper.,29,19,10,25,0.7088252439523264,0.7870529312364681,5,6,-3,NA,NA,SE Missouri St,missed,Jordan Love,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,90,1,5:57,1557,1557,Maros Zeliznak Defensive Rebound.,29,19,10,0,0.7088252439523264,0.7870529312364681,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,91,1,5:49,1549,1549,Cam Jones Turnover.,29,19,10,8,0.7099221457722151,0.7878015312014592,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,92,1,5:33,1533,1533,Sage Tolbert missed Jumper.,29,19,10,16,0.7121346575969896,0.7893129507165407,5,6,-3,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,93,1,5:33,1533,1533,Derrick Cook Defensive Rebound.,29,19,10,0,0.7121346575969896,0.7893129507165407,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,94,1,5:25,1525,1525,De'Torrion Ware made Layup.,29,21,8,8,0.6561431985650921,0.7427506013275748,5,6,-3,NA,NA,Jacksonville State,made,De'Torrion Ware,NA,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,95,1,5:03,1503,1503,Isaiah Gable missed Layup.,29,21,8,22,0.659008122742271,0.7447269172482673,5,6,-3,NA,NA,SE Missouri St,missed,Isaiah Gable,NA,FALSE,FALSE,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,96,1,5:03,1503,1503,Maros Zeliznak Defensive Rebound.,29,21,8,0,0.659008122742271,0.7447269172482673,5,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Jacksonville State,NA
401174172,2020-02-06,SE Missouri St,Jacksonville State,97,1,4:47,1487,1487,Maros Zeliznak made Jumper. Assisted by De'Torrion Ware.,29,23,6,16,0.5983926230549396,0.6918678437969684,5,6,-3,NA,NA,Jacksonville State,made,Maros Zeliznak,De'Torrion Ware,FALSE,FALSE,Jacksonville State,SE Missouri St,NA
