game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175270,2020-02-06,Pepperdine,Santa Clara,14,1,17:42,2262,2262,Jaden Bediako made Layup. Assisted by Jalen Williams.,4,4,0,25,0.616360464477425,0.5,4,4,3,NA,NA,Santa Clara,made,Jaden Bediako,Jalen Williams,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,15,1,17:27,2247,2247,Kameron Edwards missed Layup.,4,4,0,15,0.6161587627865482,0.5,4,4,3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,16,1,17:23,2243,2243,Kameron Edwards Offensive Rebound.,4,4,0,4,0.616104349735759,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,17,1,17:23,2243,2243,Kameron Edwards made Layup.,6,4,2,0,0.6600445896656465,0.5474684508315749,4,4,3,NA,NA,Pepperdine,made,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,18,1,16:57,2217,2217,Josip Vrankic Turnover.,6,4,2,26,0.6602397769087809,0.5480611790931701,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,19,1,16:57,2217,2217,Kameron Edwards Steal.,6,4,2,0,0.6602397769087809,0.5480611790931701,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,20,1,16:47,2207,2207,Kameron Edwards made Layup. Assisted by Colbey Ross.,8,4,4,10,0.7023376230620281,0.5956879607644102,4,4,3,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,21,1,16:39,2199,2199,Trey Wertz Turnover.,8,4,4,8,0.7025464516467714,0.5960451058566135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,22,1,16:39,2199,2199,Kessler Edwards Steal.,8,4,4,0,0.7025464516467714,0.5960451058566135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,23,1,16:39,2199,2199,Foul on Trey Wertz.,8,4,4,0,0.7025464516467714,0.5960451058566135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,24,1,16:20,2180,2180,Sedrick Altman made Layup.,10,4,6,19,0.7423254855823896,0.6430940311029613,4,4,3,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,25,1,16:07,2167,2167,Josip Vrankic missed Layup.,10,4,6,13,0.7428648339946474,0.6439282582920025,4,4,3,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,26,1,16:07,2167,2167,Skylar Chavez Block.,10,4,6,0,0.7428648339946474,0.6439282582920025,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,27,1,16:05,2165,2165,Josip Vrankic Offensive Rebound.,10,4,6,2,0.7429477303545087,0.644056756819015,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,28,1,16:05,2165,2165,Foul on Kessler Edwards.,10,4,6,0,0.7429477303545087,0.644056756819015,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,29,1,16:05,2165,2165,Josip Vrankic missed Free Throw.,10,4,6,0,0.7429477303545087,0.644056756819015,4,4,3,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,30,1,16:05,2165,2165,Santa Clara Offensive Rebound.,10,4,6,0,0.7429477303545087,0.644056756819015,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,31,1,16:04,2164,2164,Josip Vrankic missed Free Throw.,10,4,6,1,0.7429891780947417,0.6441210298892922,4,4,3,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,TRUE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,32,1,16:03,2163,2163,Kameron Edwards Defensive Rebound.,10,4,6,1,0.74303062566065,0.6441853189471447,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,33,1,15:40,2140,2140,Kameron Edwards made Layup. Assisted by Kessler Edwards.,12,4,8,23,0.7801941029842455,0.6899897821874807,4,4,3,NA,NA,Pepperdine,made,Kameron Edwards,Kessler Edwards,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,34,1,15:19,2119,2119,Foul on Kameron Edwards.,12,4,8,21,0.7813182481852089,0.6916873545983454,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,35,1,15:19,2119,2119,Official TV Timeout,12,4,8,0,0.7813182481852089,0.6916873545983454,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,36,1,15:19,2119,2119,Trey Wertz missed Free Throw.,12,4,8,0,0.7813182481852089,0.6916873545983454,4,4,3,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,37,1,15:19,2119,2119,Santa Clara Offensive Rebound.,12,4,8,0,0.7813182481852089,0.6916873545983454,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,38,1,15:19,2119,2119,Trey Wertz made Free Throw.,12,5,7,0,0.7635718025408086,0.6697417442839235,4,4,3,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,TRUE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,39,1,15:05,2105,2105,Skylar Chavez made Layup. Assisted by Colbey Ross.,14,5,9,14,0.7988997351391506,0.7140270675551287,4,4,3,NA,NA,Pepperdine,made,Skylar Chavez,Colbey Ross,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,40,1,14:37,2077,2077,David Thompson Turnover.,14,5,9,28,0.8005325321518736,0.7164929458268391,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,41,1,14:20,2060,2060,Kameron Edwards missed Jumper.,14,5,9,17,0.8015266070592298,0.7179985192359943,4,4,3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,42,1,14:17,2057,2057,DJ Mitchell Defensive Rebound.,14,5,9,3,0.8017022922401873,0.7182649177709143,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,43,1,14:05,2045,2045,DJ Mitchell missed Three Point Jumper.,14,5,9,12,0.8024059036892326,0.7193327330384741,4,4,3,NA,NA,Santa Clara,missed,DJ Mitchell,NA,TRUE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,44,1,14:02,2042,2042,Sedrick Altman Defensive Rebound.,14,5,9,3,0.8025820367901773,0.7196002551948452,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,45,1,13:56,2036,2036,Kameron Edwards missed Layup.,14,5,9,6,0.8029345967451565,0.7201359996664435,4,4,3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,46,1,13:53,2033,2033,Jaden Bediako Defensive Rebound.,14,5,9,3,0.8031110285570483,0.7204042271306651,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,47,1,13:48,2028,2028,Trey Wertz missed Jumper.,14,5,9,5,0.8034053150457259,0.7208518080223547,4,4,3,NA,NA,Santa Clara,missed,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,48,1,13:46,2026,2026,Kessler Edwards Defensive Rebound.,14,5,9,2,0.8035231134780743,0.7210310298728977,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,49,1,13:30,2010,2010,Colbey Ross missed Three Point Jumper.,14,5,9,16,0.804467325286382,0.7224688062087998,4,4,3,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,50,1,13:26,2006,2006,Kameron Edwards Offensive Rebound.,14,5,9,4,0.8047039112907379,0.7228293890612827,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,51,1,13:22,2002,2002,Kessler Edwards missed Layup.,14,5,9,4,0.8049407219014978,0.7231904392050105,4,4,3,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,52,1,13:19,1999,1999,Jaden Bediako Defensive Rebound.,14,5,9,3,0.8051184806551,0.723461536985808,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,53,1,13:12,1992,1992,Jalen Williams made Three Point Jumper. Assisted by Tahj Eaddy.,14,8,6,7,0.7501897127741818,0.6554865129191831,4,4,3,NA,NA,Santa Clara,made,Jalen Williams,Tahj Eaddy,TRUE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,54,1,12:56,1976,1976,Colbey Ross made Three Point Jumper. Assisted by Kessler Edwards.,17,8,9,16,0.8064858530504897,0.7255490555897502,4,4,3,NA,NA,Pepperdine,made,Colbey Ross,Kessler Edwards,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,55,1,12:40,1960,1960,Tahj Eaddy Turnover.,17,8,9,16,0.8074421982401035,0.727011128323252,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,56,1,12:40,1960,1960,Sedrick Altman Steal.,17,8,9,0,0.8074421982401035,0.727011128323252,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,57,1,12:30,1950,1950,Colbey Ross Turnover.,17,8,9,10,0.8080422312783986,0.7279292279646098,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,58,1,12:14,1934,1934,Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.,17,11,6,16,0.7526935633647851,0.6595010862541618,4,4,3,NA,NA,Santa Clara,made,Tahj Eaddy,Trey Wertz,TRUE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,59,1,11:59,1919,1919,Kessler Edwards made Three Point Jumper. Assisted by Colbey Ross.,20,11,9,15,0.809910947311623,0.7307930033967471,4,4,3,NA,NA,Pepperdine,made,Kessler Edwards,Colbey Ross,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,60,1,11:46,1906,1906,DJ Mitchell missed Jumper.,20,11,9,13,0.8106886670864988,0.7319902031878329,4,4,3,NA,NA,Santa Clara,missed,DJ Mitchell,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,61,1,11:46,1906,1906,Kessler Edwards Block.,20,11,9,0,0.8106886670864988,0.7319902031878329,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,62,1,11:41,1901,1901,Darryl Polk Jr. Defensive Rebound.,20,11,9,5,0.8109863447432196,0.7324494610185429,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,63,1,11:35,1895,1895,Keith Smith missed Three Point Jumper.,20,11,9,6,0.8113426233674388,0.7329998329052337,4,4,3,NA,NA,Pepperdine,missed,Keith Smith,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,64,1,11:31,1891,1891,Victor Ohia Obioha Offensive Rebound.,20,11,9,4,0.8115796232144381,0.7333663551710436,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,65,1,11:29,1889,1889,Kessler Edwards made Three Point Jumper. Assisted by Victor Ohia Obioha.,23,11,12,2,0.8579845256405754,0.7941746718421864,4,4,3,NA,NA,Pepperdine,made,Kessler Edwards,Victor Ohia Obioha,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,66,1,11:26,1886,1886,Official TV Timeout,23,11,12,3,0.8581829386391767,0.7944808236867906,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,67,1,11:12,1872,1872,Tahj Eaddy made Three Point Jumper. Assisted by Jalen Williams.,23,14,9,14,0.8127006880772044,0.7351041955788185,4,4,3,NA,NA,Santa Clara,made,Tahj Eaddy,Jalen Williams,TRUE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,68,1,10:54,1854,1854,Foul on Tahj Eaddy.,23,14,9,18,0.813757715973912,0.7367482280181923,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,69,1,10:36,1836,1836,Darryl Polk Jr. missed Three Point Jumper.,23,14,9,18,0.8148125558995166,0.738393127918031,4,4,3,NA,NA,Pepperdine,missed,Darryl Polk Jr.,NA,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,70,1,10:34,1834,1834,Santa Clara Defensive Rebound.,23,14,9,2,0.8149297392384296,0.7385760805714994,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,71,1,10:23,1823,1823,Trey Wertz made Layup.,23,16,7,11,0.7781107864342475,0.6925031049195834,4,4,3,NA,NA,Santa Clara,made,Trey Wertz,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,72,1,10:10,1810,1810,Keith Smith Turnover.,23,16,7,13,0.7787494257967975,0.6935299199156362,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,73,1,10:10,1810,1810,Juan Ducasse Steal.,23,16,7,0,0.7787494257967975,0.6935299199156362,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,74,1,10:04,1804,1804,Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.,23,19,4,6,0.7128255778711148,0.6148984104962276,4,4,3,NA,NA,Santa Clara,made,Tahj Eaddy,Trey Wertz,TRUE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,75,1,9:44,1784,1784,Foul on Tahj Eaddy.,23,19,4,20,0.7133450393665395,0.6159148272308327,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,76,1,9:44,1784,1784,Colbey Ross made Free Throw.,24,19,5,0,0.7368668539197085,0.6434352254359795,4,4,3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,77,1,9:44,1784,1784,Colbey Ross made Free Throw.,25,19,6,0,0.7591103374402045,0.6700401225957443,4,4,3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,78,1,9:33,1773,1773,Foul on Colbey Ross.,25,19,6,11,0.7595859757368805,0.6708306432288391,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,79,1,9:12,1752,1752,Santa Clara  Turnover.,25,19,6,21,0.7605035586478028,0.6723546733459234,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,80,1,8:59,1739,1739,Colbey Ross missed Jumper.,25,19,6,13,0.7610790753678114,0.67330918725682265,4,4,3,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,81,1,8:57,1737,1737,Trey Wertz Defensive Rebound.,25,19,6,2,0.7611681900073067,0.6734568566258469,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,82,1,8:43,1723,1723,Jaden Bediako missed Jumper.,25,19,6,14,0.761796665274037,0.6744970906095447,4,4,3,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,83,1,8:40,1720,1720,Victor Ohia Obioha Defensive Rebound.,25,19,6,3,0.7619324603186265,0.6747215508385841,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,84,1,8:40,1720,1720,Foul on Trey Wertz.,25,19,6,0,0.7619324603186265,0.6747215508385841,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,85,1,8:32,1712,1712,Victor Ohia Obioha Turnover.,25,19,6,8,0.7622966469115656,0.675322931272273,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,86,1,8:32,1712,1712,Keshawn Justice Steal.,25,19,6,0,0.7622966469115656,0.675322931272273,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,87,1,8:14,1694,1694,Keshawn Justice missed Jumper.,25,19,6,18,0.76312785849954,0.6766918928964923,4,4,3,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,88,1,8:10,1690,1690,Victor Ohia Obioha Defensive Rebound.,25,19,6,4,0.7633149445816864,0.6769992542641432,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,89,1,8:00,1680,1680,Sedrick Altman missed Three Point Jumper.,25,19,6,10,0.7637771063625506,0.6777626257961811,4,4,3,NA,NA,Pepperdine,missed,Sedrick Altman,NA,TRUE,FALSE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,90,1,7:58,1678,1678,Santa Clara Defensive Rebound.,25,19,6,2,0.7638680016809759,0.6779138071973402,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,91,1,7:58,1678,1678,Foul on Victor Ohia Obioha.,25,19,6,0,0.7638680016809759,0.6779138071973402,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,92,1,7:58,1678,1678,Official TV Timeout,25,19,6,0,0.7638680016809759,0.6779138071973402,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,93,1,7:37,1657,1657,Foul on Sedrick Altman.,25,19,6,21,0.7647951561703806,0.6794751005541638,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,94,1,7:37,1657,1657,Tahj Eaddy made Free Throw.,25,20,5,0,0.7415277883199917,0.651612309602167,4,4,3,NA,NA,Santa Clara,made,Tahj Eaddy,NA,FALSE,TRUE,Santa Clara,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,95,1,7:37,1657,1657,Tahj Eaddy made Free Throw.,25,21,4,0,0.7168109974673154,0.6226724756843586,4,4,3,NA,NA,Santa Clara,made,Tahj Eaddy,NA,FALSE,TRUE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,96,1,7:28,1648,1648,Foul on Tahj Eaddy.,25,21,4,9,0.7170405158051596,0.6231448800842986,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,97,1,7:28,1648,1648,Colbey Ross made Free Throw.,26,21,5,0,0.7418407933611973,0.6521827882934683,4,4,3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,98,1,7:28,1648,1648,Colbey Ross made Free Throw.,27,21,6,0,0.7651792635319814,0.6801317509833652,4,4,3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,TRUE,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,99,1,7:21,1641,1641,David Thompson made Three Point Jumper.,27,24,3,7,0.6909517174189688,0.593475901116302,4,4,3,NA,NA,Santa Clara,made,David Thompson,NA,TRUE,FALSE,Santa Clara,Pepperdine,NA
401175270,2020-02-06,Pepperdine,Santa Clara,100,1,7:00,1620,1620,Kameron Edwards Turnover.,27,24,3,21,0.6912410374856951,0.5943108472953167,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
401175270,2020-02-06,Pepperdine,Santa Clara,101,1,7:00,1620,1620,Keshawn Justice Steal.,27,24,3,0,0.6912410374856951,0.5943108472953167,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,NA
