game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175925,2020-02-06,Marshall,Southern Miss,20,1,16:09,2169,2169,Tyler Stevenson missed Jumper.,9,8,1,17,0.8403176619956909,0.5246423096444954,4,4,10,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,21,1,16:09,2169,2169,Jannson Williams Defensive Rebound.,9,8,1,0,0.8403176619956909,0.5246423096444954,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,22,1,15:58,2158,2158,Andrew Taylor missed Three Point Jumper.,9,8,1,11,0.8400745540942919,0.5247705449934248,4,4,10,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,23,1,15:58,2158,2158,Iran Bennett Offensive Rebound.,9,8,1,0,0.8400745540942919,0.5247705449934248,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,24,1,15:55,2155,2155,Iran Bennett made Layup.,11,8,3,3,0.8649343146106034,0.5739319522634607,4,4,10,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,25,1,15:33,2133,2133,LaDavius Draine missed Jumper.,11,8,3,22,0.8647422125209017,0.574691294339453,4,4,10,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,26,1,15:33,2133,2133,Andrew Taylor Defensive Rebound.,11,8,3,0,0.8647422125209017,0.574691294339453,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,27,1,15:15,2115,2115,Taevion Kinsey missed Jumper.,11,8,3,18,0.8645774411830982,0.5753169132918322,4,4,10,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,28,1,15:15,2115,2115,Gabe Watson Defensive Rebound.,11,8,3,0,0.8645774411830982,0.5753169132918322,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,29,1,15:06,2106,2106,Gabe Watson missed Three Point Jumper.,11,8,3,9,0.8644925816248678,0.5756312846537486,4,4,10,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,30,1,15:06,2106,2106,Jannson Williams Defensive Rebound.,11,8,3,0,0.8644925816248678,0.5756312846537486,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,31,1,14:55,2095,2095,Jannson Williams missed Three Point Jumper.,11,8,3,11,0.8643866879613085,0.5760169986786545,4,4,10,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,32,1,14:55,2095,2095,Gabe Watson Defensive Rebound.,11,8,3,0,0.8643866879613085,0.5760169986786545,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,33,1,14:37,2077,2077,Tyler Stevenson Turnover.,11,8,3,18,0.8642083937799537,0.5766518461391447,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,34,1,14:36,2076,2076,Taevion Kinsey Steal.,11,8,3,1,0.8641983103860903,0.5766872539992671,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,35,1,14:33,2073,2073,Andrew Taylor missed Three Point Jumper.,11,8,3,3,0.8641679496876589,0.5767935672383472,4,4,10,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,36,1,14:33,2073,2073,Leonard Harper-Baker Defensive Rebound.,11,8,3,0,0.8641679496876589,0.5767935672383472,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,37,1,14:07,2047,2047,Leonard Harper-Baker missed Jumper.,11,8,3,26,0.8638980516756327,0.577720766080404,4,4,10,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,38,1,14:07,2047,2047,Jarrod West Defensive Rebound.,11,8,3,0,0.8638980516756327,0.577720766080404,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,39,1,13:59,2039,2039,Taevion Kinsey made Layup. Assisted by Jarrod West.,13,8,5,8,0.8866589700496735,0.6281613920855911,4,4,10,NA,NA,Marshall,made,Taevion Kinsey,Jarrod West,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,40,1,13:40,2020,2020,Gabe Watson made Jumper.,13,10,3,19,0.8636055319528847,0.5786953174925399,4,4,10,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,41,1,13:24,2004,2004,Andrew Taylor missed Three Point Jumper.,13,10,3,16,0.8634266649216514,0.5792788346545766,4,4,10,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,42,1,13:24,2004,2004,Leonard Harper-Baker Defensive Rebound.,13,10,3,0,0.8634266649216514,0.5792788346545766,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,43,1,13:06,1986,1986,Artur Konontsuk missed Jumper.,13,10,3,18,0.8632208143295469,0.5799409346943161,4,4,10,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,44,1,13:06,1986,1986,Andrew Taylor Defensive Rebound.,13,10,3,0,0.8632208143295469,0.5799409346943161,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,45,1,12:55,1975,1975,Taevion Kinsey missed Three Point Jumper.,13,10,3,11,0.863092716615036,0.5803486084773818,4,4,10,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,46,1,12:55,1975,1975,LaDavius Draine Defensive Rebound.,13,10,3,0,0.863092716615036,0.5803486084773818,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,47,1,12:28,1948,1948,Leonard Harper-Baker missed Layup.,13,10,3,27,0.8627713419451618,0.5813595563501156,4,4,10,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,48,1,12:28,1948,1948,Iran Bennett Defensive Rebound.,13,10,3,0,0.8627713419451618,0.5813595563501156,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,49,1,12:17,1937,1937,Jannson Williams missed Three Point Jumper.,13,10,3,11,0.8626377380520344,0.5817757819839845,4,4,10,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,50,1,12:17,1937,1937,Tyler Stevenson Defensive Rebound.,13,10,3,0,0.8626377380520344,0.5817757819839845,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,51,1,11:49,1909,1909,LaDavius Draine missed Jumper.,13,10,3,28,0.8622855710813805,0.5828407567774964,4,4,10,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,52,1,11:49,1909,1909,Jannson Williams Defensive Rebound.,13,10,3,0,0.8622855710813805,0.5828407567774964,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,53,1,11:28,1888,1888,Iran Bennett made Dunk.,15,10,5,21,0.8866716287531448,0.6371175140625175,4,4,10,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,54,1,11:24,1884,1884,Official TV Timeout,15,10,5,4,0.8866668435921095,0.637358200059722,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,55,1,11:06,1866,1866,LaDavius Draine missed Jumper.,15,10,5,18,0.8866408820035938,0.6384416477074285,4,4,10,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,56,1,11:06,1866,1866,Marko Sarenac Defensive Rebound.,15,10,5,0,0.8866408820035938,0.6384416477074285,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,57,1,10:53,1853,1853,Jarrod West made Three Point Jumper. Assisted by Taevion Kinsey.,18,10,8,13,0.9168162631227665,0.7140642059682842,4,4,10,NA,NA,Marshall,made,Jarrod West,Taevion Kinsey,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,58,1,10:27,1827,1827,Gabe Watson missed Jumper.,18,10,8,26,0.9170880231771739,0.7162905474124689,4,4,10,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,59,1,10:27,1827,1827,Marko Sarenac Defensive Rebound.,18,10,8,0,0.9170880231771739,0.7162905474124689,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,60,1,10:06,1806,1806,Mikel Beyers made Three Point Jumper. Assisted by Marko Sarenac.,21,10,11,21,0.9403033452612878,0.7834165577309141,4,4,10,NA,NA,Marshall,made,Mikel Beyers,Marko Sarenac,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,61,1,9:40,1780,1780,Leonard Harper-Baker Turnover.,21,10,11,26,0.9407369553229751,0.7860119022836358,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,62,1,9:39,1779,1779,Taevion Kinsey Steal.,21,10,11,1,0.940753712544475,0.7861121105748924,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,63,1,9:37,1777,1777,Taevion Kinsey made Dunk.,23,10,13,2,0.9526851479924043,0.8234240849653057,4,4,10,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,64,1,9:36,1776,1776,Southern Miss  Timeout,23,10,13,1,0.9527036193852532,0.8235266624299801,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,65,1,9:36,1776,1776,Official TV Timeout,23,10,13,0,0.9527036193852532,0.8235266624299801,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,66,1,9:20,1760,1760,Foul on Mikel Beyers.,23,10,13,16,0.9530002678616629,0.8251715048042503,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,67,1,9:20,1760,1760,Leonard Harper-Baker made Free Throw.,23,11,12,0,0.9473551257506676,0.8072777335734557,3,4,10,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,68,1,9:20,1760,1760,Leonard Harper-Baker made Free Throw.,23,12,11,0,0.9410738697396757,0.788023001672339,3,4,10,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,TRUE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,69,1,9:04,1744,1744,Mikel Beyers made Three Point Jumper. Assisted by Taevion Kinsey.,26,12,14,16,0.9583706149333245,0.8433726817448979,3,4,10,NA,NA,Marshall,made,Mikel Beyers,Taevion Kinsey,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,70,1,8:48,1728,1728,Foul on Mikel Beyers.,26,12,14,16,0.9586774251110621,0.8450241302610196,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,71,1,8:39,1719,1719,Leonard Harper-Baker made Three Point Jumper. Assisted by Tyler Stevenson.,26,15,11,9,0.9417815969480903,0.7922036569034215,3,4,10,NA,NA,Southern Miss,made,Leonard Harper-Baker,Tyler Stevenson,TRUE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,72,1,8:20,1700,1700,Taevion Kinsey missed Jumper.,26,15,11,19,0.9421205466470314,0.7941746215268141,3,4,10,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,73,1,8:20,1700,1700,Auston Leslie Block.,26,15,11,0,0.9421205466470314,0.7941746215268141,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,74,1,8:17,1697,1697,Gabe Watson Defensive Rebound.,26,15,11,3,0.9421748428820166,0.7944880862057102,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,75,1,8:15,1695,1695,Foul on Marko Sarenac.,26,15,11,2,0.9422111662574502,0.794697422633818,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,76,1,8:15,1695,1695,Leonard Harper-Baker made Free Throw.,26,16,10,0,0.9351354735788832,0.7738943923519074,3,4,10,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,77,1,8:15,1695,1695,Leonard Harper-Baker missed Free Throw.,26,16,10,0,0.9351354735788832,0.7738943923519074,3,4,10,NA,NA,Southern Miss,missed,Leonard Harper-Baker,NA,FALSE,TRUE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,78,1,8:15,1695,1695,Mikel Beyers Defensive Rebound.,26,16,10,0,0.9351354735788832,0.7738943923519074,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,79,1,8:08,1688,1688,Taevion Kinsey Turnover.,26,16,10,7,0.9352529437312679,0.774610606836249,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,80,1,7:47,1667,1667,Tyler Stevenson missed Layup.,26,16,10,21,0.9355842151506777,0.7767149804359581,3,4,10,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,81,1,7:47,1667,1667,Marko Sarenac Defensive Rebound.,26,16,10,0,0.9355842151506777,0.7767149804359581,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,82,1,7:34,1654,1654,Marko Sarenac missed Three Point Jumper.,26,16,10,13,0.935772624428907,0.7779826369035417,3,4,10,NA,NA,Marshall,missed,Marko Sarenac,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,83,1,7:34,1654,1654,Auston Leslie Defensive Rebound.,26,16,10,0,0.935772624428907,0.7779826369035417,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,84,1,7:21,1641,1641,Official TV Timeout,26,16,10,13,0.9359506035631461,0.7792288258059854,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,85,1,7:08,1628,1628,LaDavius Draine missed Three Point Jumper.,26,16,10,13,0.9361200432682776,0.7804578940329643,3,4,10,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,86,1,7:08,1628,1628,Leonard Harper-Baker Offensive Rebound.,26,16,10,0,0.9361200432682776,0.7804578940329643,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,87,1,6:53,1613,1613,Gabe Watson made Jumper.,26,18,8,15,0.9192772242271111,0.7352126267309972,3,4,10,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,88,1,6:27,1587,1587,Mikel Beyers missed Three Point Jumper.,26,18,8,26,0.9194556983537097,0.7374156934370361,3,4,10,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,89,1,6:27,1587,1587,Tyler Stevenson Defensive Rebound.,26,18,8,0,0.9194556983537097,0.7374156934370361,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,90,1,6:18,1578,1578,LaDavius Draine missed Three Point Jumper.,26,18,8,9,0.9195155788704,0.7381783425893522,3,4,10,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,91,1,6:18,1578,1578,Jarrod West Defensive Rebound.,26,18,8,0,0.9195155788704,0.7381783425893522,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,92,1,6:09,1569,1569,Mikel Beyers missed Jumper.,26,18,8,9,0.9195755043756412,0.7389430225958727,3,4,10,NA,NA,Marshall,missed,Mikel Beyers,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,93,1,6:09,1569,1569,Southern Miss Defensive Rebound.,26,18,8,0,0.9195755043756412,0.7389430225958727,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,94,1,5:43,1543,1543,Gabe Watson made Jumper.,26,20,6,26,0.8980731930390426,0.6876298676127319,3,4,10,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,95,1,5:22,1522,1522,Jarrod West missed Jumper.,26,20,6,21,0.8980502583136368,0.6891781586189366,3,4,10,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,96,1,5:22,1522,1522,Iran Bennett Offensive Rebound.,26,20,6,0,0.8980502583136368,0.6891781586189366,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,97,1,5:18,1518,1518,Iran Bennett missed Layup.,26,20,6,4,0.8980478639000695,0.6894779371965428,3,4,10,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,98,1,5:18,1518,1518,Tyler Stevenson Defensive Rebound.,26,20,6,0,0.8980478639000695,0.6894779371965428,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,NA
401175925,2020-02-06,Marshall,Southern Miss,99,1,5:13,1513,1513,Gabe Watson made Jumper.,26,22,4,5,0.8709313021919665,0.630173568268566,3,4,10,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,100,1,5:04,1504,1504,Foul on LaDavius Draine.,26,22,4,9,0.8708108472771652,0.6306722622711065,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,101,1,4:53,1493,1493,Foul on Boban Jacdonmi.,26,22,4,11,0.870668940459282,0.631292667968614,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,102,1,4:53,1493,1493,Iran Bennett missed Free Throw.,26,22,4,0,0.870668940459282,0.631292667968614,3,4,10,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175925,2020-02-06,Marshall,Southern Miss,103,1,4:53,1493,1493,Marshall Deadball Team Rebound.,26,22,4,0,0.870668940459282,0.631292667968614,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
