game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171030,2020-02-06,Winthrop,Campbell,11,1,18:22,2302,2302,Hunter Hale Offensive Rebound.,4,1,3,2,0.9550509002031938,0.5689695343354628,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,12,1,18:21,2301,2301,Winthrop  Turnover.,4,1,3,1,0.9550432114597663,0.5690024745960076,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,13,1,17:57,2277,2277,Cory Gensler made Jumper.,4,3,1,24,0.9460537330362866,0.5234015860734704,4,4,17.5,NA,NA,Campbell,made,Cory Gensler,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,14,1,17:44,2264,2264,Chase Claxton made Dunk. Assisted by Chandler Vaudrin.,6,3,3,13,0.9547480026082079,0.5702310973753852,4,4,17.5,NA,NA,Winthrop,made,Chase Claxton,Chandler Vaudrin,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,15,1,17:19,2239,2239,Cory Gensler made Jumper.,6,5,1,25,0.9454988632507697,0.5238337039162567,4,4,17.5,NA,NA,Campbell,made,Cory Gensler,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,16,1,16:50,2210,2210,Josh Ferguson made Three Point Jumper. Assisted by Chandler Vaudrin.,9,5,4,29,0.958316988529329,0.5955541806785867,4,4,17.5,NA,NA,Winthrop,made,Josh Ferguson,Chandler Vaudrin,TRUE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,17,1,16:27,2187,2187,Cedric Henderson Jr. made Jumper.,9,7,2,23,0.9495770531303864,0.5487499721246489,4,4,17.5,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,18,1,16:15,2175,2175,Josh Ferguson missed Three Point Jumper.,9,7,2,12,0.949422122011938,0.5490266523661257,4,4,17.5,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,19,1,16:15,2175,2175,Cory Gensler Defensive Rebound.,9,7,2,0,0.949422122011938,0.5490266523661257,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,20,1,16:05,2165,2165,Cedric Henderson Jr. Turnover.,9,7,2,10,0.949290462748457,0.549257676240743,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,21,1,15:48,2148,2148,Russell Jones missed Jumper.,9,7,2,17,0.9490616469268688,0.5496520506452194,4,4,17.5,NA,NA,Winthrop,missed,Russell Jones,NA,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,22,1,15:48,2148,2148,Trey Spencer Defensive Rebound.,9,7,2,0,0.9490616469268688,0.5496520506452194,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,23,1,15:33,2133,2133,Cedric Henderson Jr. made Layup.,9,9,0,15,0.9381910020667134,0.5,4,4,17.5,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,24,1,15:23,2123,2123,Jamal King missed Jumper.,9,9,0,10,0.9379678315501102,0.5,4,4,17.5,NA,NA,Winthrop,missed,Jamal King,NA,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,25,1,15:23,2123,2123,Cedric Henderson Jr. Defensive Rebound.,9,9,0,0,0.9379678315501102,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,26,1,15:06,2106,2106,Cedric Henderson Jr. Turnover.,9,9,0,17,0.9375814119406036,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,27,1,15:05,2105,2105,Official TV Timeout,9,9,0,1,0.9375584053608718,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,28,1,14:55,2095,2095,D.J. Burns missed Jumper.,9,9,0,10,0.9373266506999746,0.5,4,4,17.5,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,29,1,14:55,2095,2095,Milos Stajcic Defensive Rebound.,9,9,0,0,0.9373266506999746,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,30,1,14:23,2063,2063,Cory Gensler missed Jumper.,9,9,0,32,0.9365643603571773,0.5,4,4,17.5,NA,NA,Campbell,missed,Cory Gensler,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,31,1,14:23,2063,2063,Jamal King Defensive Rebound.,9,9,0,0,0.9365643603571773,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,32,1,14:16,2056,2056,Russell Jones Turnover.,9,9,0,7,0.9363934000787879,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,33,1,14:00,2040,2040,Milos Stajcic Turnover.,9,9,0,16,0.9359969449179222,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,34,1,13:39,2019,2019,Russell Jones missed Three Point Jumper.,9,9,0,21,0.9354645606365467,0.5,4,4,17.5,NA,NA,Winthrop,missed,Russell Jones,NA,TRUE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,35,1,13:39,2019,2019,Trey Spencer Defensive Rebound.,9,9,0,0,0.9354645606365467,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,36,1,13:29,2009,2009,Trey Spencer missed Three Point Jumper.,9,9,0,10,0.9352062309903879,0.5,4,4,17.5,NA,NA,Campbell,missed,Trey Spencer,NA,TRUE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,37,1,13:29,2009,2009,Charles Falden Defensive Rebound.,9,9,0,0,0.9352062309903879,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,38,1,13:18,1998,1998,Chandler Vaudrin missed Three Point Jumper.,9,9,0,11,0.9349184743162349,0.5,4,4,17.5,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,TRUE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,39,1,13:18,1998,1998,Ja'Cor Nelson Defensive Rebound.,9,9,0,0,0.9349184743162349,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,40,1,13:03,1983,1983,Milos Stajcic missed Jumper.,9,9,0,15,0.9345200002377685,0.5,4,4,17.5,NA,NA,Campbell,missed,Milos Stajcic,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,41,1,13:03,1983,1983,D.J. Burns Defensive Rebound.,9,9,0,0,0.9345200002377685,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,42,1,12:38,1958,1958,Foul on Milos Stajcic.,9,9,0,25,0.9338402515598523,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,43,1,12:38,1958,1958,D.J. Burns missed Free Throw.,9,9,0,0,0.9338402515598523,0.5,4,4,17.5,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,44,1,12:38,1958,1958,Winthrop Deadball Team Rebound.,9,9,0,0,0.9338402515598523,0.5,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,45,1,12:38,1958,1958,D.J. Burns made Free Throw.,10,9,1,0,0.9402608828356422,0.5272073984260065,4,4,17.5,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,TRUE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,46,1,12:20,1940,1940,Ja'Cor Nelson missed Jumper.,10,9,1,18,0.9398574289832432,0.5274390583629032,4,4,17.5,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,47,1,12:20,1940,1940,Charles Falden Defensive Rebound.,10,9,1,0,0.9398574289832432,0.5274390583629032,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,48,1,12:06,1926,1926,Hunter Hale missed Three Point Jumper.,10,9,1,14,0.9395379852528356,0.527620859437904,4,4,17.5,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,49,1,12:06,1926,1926,Trey Spencer Defensive Rebound.,10,9,1,0,0.9395379852528356,0.527620859437904,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,50,1,12:00,1920,1920,Ja'Cor Nelson missed Layup.,10,9,1,6,0.9393991346238232,0.5276988496941237,4,4,17.5,NA,NA,Campbell,missed,Ja'Cor Nelson,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,51,1,12:00,1920,1920,Josh Ferguson Defensive Rebound.,10,9,1,0,0.9393991346238232,0.5276988496941237,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,52,1,11:42,1902,1902,Charles Falden made Three Point Jumper.,13,9,4,18,0.9555974727660979,0.6100174412941756,4,4,17.5,NA,NA,Winthrop,made,Charles Falden,NA,TRUE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,53,1,11:25,1885,1885,LaDarius Knight Turnover.,13,9,4,17,0.9554060837046008,0.6108590776173012,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,54,1,11:24,1884,1884,Official TV Timeout,13,9,4,1,0.9553946317098749,0.6109085812400424,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,55,1,11:15,1875,1875,Charles Falden made Three Point Jumper. Assisted by Russell Jones.,16,9,7,9,0.9677541483033718,0.6884245649873151,4,4,17.5,NA,NA,Winthrop,made,Charles Falden,Russell Jones,TRUE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,56,1,10:53,1853,1853,Joshua Lusane Turnover.,16,9,7,22,0.9676714460605236,0.6901466294742135,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,57,1,10:53,1853,1853,Foul on Joshua Lusane.,16,9,7,0,0.9676714460605236,0.6901466294742135,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,58,1,10:36,1836,1836,Charles Falden missed Three Point Jumper.,16,9,7,17,0.9676041294680133,0.6914801517389977,4,4,17.5,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,59,1,10:36,1836,1836,Charles Falden Offensive Rebound.,16,9,7,0,0.9676041294680133,0.6914801517389977,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,60,1,10:34,1834,1834,Charles Falden missed Jumper.,16,9,7,2,0.967596041166673,0.6916373171924827,4,4,17.5,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,61,1,10:34,1834,1834,Winthrop Offensive Rebound.,16,9,7,0,0.967596041166673,0.6916373171924827,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,62,1,10:17,1817,1817,Hunter Hale missed Jumper.,16,9,7,17,0.9675260575740265,0.6929764802681169,4,4,17.5,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,63,1,10:17,1817,1817,Joshua Lusane Defensive Rebound.,16,9,7,0,0.9675260575740265,0.6929764802681169,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,64,1,10:04,1804,1804,Jordan Whitfield missed Jumper.,16,9,7,13,0.96747126876379,0.6940054080014234,4,4,17.5,NA,NA,Campbell,missed,Jordan Whitfield,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,65,1,10:04,1804,1804,Charles Falden Defensive Rebound.,16,9,7,0,0.96747126876379,0.6940054080014234,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,66,1,9:53,1793,1793,Josh Ferguson missed Three Point Jumper.,16,9,7,11,0.9674242370306485,0.6948801310776483,4,4,17.5,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,67,1,9:53,1793,1793,Russell Jones Offensive Rebound.,16,9,7,0,0.9674242370306485,0.6948801310776483,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,68,1,9:48,1788,1788,Josh Ferguson made Dunk. Assisted by Russell Jones.,18,9,9,5,0.9740698318883819,0.7428067032111915,4,4,17.5,NA,NA,Winthrop,made,Josh Ferguson,Russell Jones,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,69,1,9:31,1771,1771,Ricky Clemons made Layup. Assisted by Joshua Lusane.,18,11,7,17,0.9673289134326817,0.696643275719773,4,4,17.5,NA,NA,Campbell,made,Ricky Clemons,Joshua Lusane,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,70,1,9:14,1754,1754,Josh Ferguson missed Jumper.,18,11,7,17,0.9672546916460529,0.6980206174358156,4,4,17.5,NA,NA,Winthrop,missed,Josh Ferguson,NA,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,71,1,9:14,1754,1754,Joshua Lusane Defensive Rebound.,18,11,7,0,0.9672546916460529,0.6980206174358156,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,72,1,9:05,1745,1745,LaDarius Knight missed Three Point Jumper.,18,11,7,9,0.9672153999713038,0.6987558667568223,4,4,17.5,NA,NA,Campbell,missed,LaDarius Knight,NA,TRUE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,73,1,9:05,1745,1745,Russell Jones Defensive Rebound.,18,11,7,0,0.9672153999713038,0.6987558667568223,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,74,1,8:57,1737,1737,Josh Ferguson missed Three Point Jumper.,18,11,7,8,0.9671805585839195,0.6994132768440082,4,4,17.5,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,75,1,8:57,1737,1737,Austin McCullough Defensive Rebound.,18,11,7,0,0.9671805585839195,0.6994132768440082,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,76,1,8:53,1733,1733,Foul on Chase Claxton.,18,11,7,4,0.9671631859682859,0.6997434135521371,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,77,1,8:50,1730,1730,Jesus Carralero Turnover.,18,11,7,3,0.9671501832575267,0.6999916645290911,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,78,1,8:25,1705,1705,Jamal King missed Three Point Jumper.,18,11,7,25,0.9670431275856367,0.7020835959500056,4,4,17.5,NA,NA,Winthrop,missed,Jamal King,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,79,1,8:25,1705,1705,Winthrop Offensive Rebound.,18,11,7,0,0.9670431275856367,0.7020835959500056,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,80,1,8:15,1695,1695,D.J. Burns missed Jumper.,18,11,7,10,0.9670011992549011,0.7029328723975745,4,4,17.5,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,81,1,8:15,1695,1695,Jamal King Offensive Rebound.,18,11,7,0,0.9670011992549011,0.7029328723975745,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,82,1,8:14,1694,1694,Foul on Cory Gensler.,18,11,7,1,0.9669970418097329,0.7030182201033753,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,83,1,8:14,1694,1694,Jamal King missed Free Throw.,18,11,7,0,0.9669970418097329,0.7030182201033753,4,4,17.5,NA,NA,Winthrop,missed,Jamal King,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,84,1,8:14,1694,1694,Winthrop Deadball Team Rebound.,18,11,7,0,0.9669970418097329,0.7030182201033753,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,85,1,8:14,1694,1694,Jamal King missed Free Throw.,18,11,7,0,0.9669970418097329,0.7030182201033753,4,4,17.5,NA,NA,Winthrop,missed,Jamal King,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,86,1,8:14,1694,1694,Jordan Whitfield Defensive Rebound.,18,11,7,0,0.9669970418097329,0.7030182201033753,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,87,1,7:46,1666,1666,Foul on Chandler Vaudrin.,18,11,7,28,0.9668677117368397,0.7053766592598502,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,88,1,7:46,1666,1666,Official TV Timeout,18,11,7,0,0.9668677117368397,0.7053766592598502,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,89,1,7:46,1666,1666,Jesus Carralero missed Free Throw.,18,11,7,0,0.9668677117368397,0.7053766592598502,4,4,17.5,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,TRUE,Campbell,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,90,1,7:46,1666,1666,Campbell Deadball Team Rebound.,18,11,7,0,0.9668677117368397,0.7053766592598502,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,91,1,7:46,1666,1666,Jesus Carralero missed Free Throw.,18,11,7,0,0.9668677117368397,0.7053766592598502,4,4,17.5,NA,NA,Campbell,missed,Jesus Carralero,NA,FALSE,TRUE,Campbell,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,92,1,7:46,1666,1666,Chandler Vaudrin Defensive Rebound.,18,11,7,0,0.9668677117368397,0.7053766592598502,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,93,1,7:38,1658,1658,Chandler Vaudrin missed Jumper.,18,11,7,8,0.9668245313503477,0.70603297970098,4,4,17.5,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,94,1,7:38,1658,1658,Cory Gensler Defensive Rebound.,18,11,7,0,0.9668245313503477,0.70603297970098,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,95,1,7:18,1638,1638,Jordan Whitfield missed Three Point Jumper.,18,11,7,20,0.9667062161780102,0.7076472841075874,4,4,17.5,NA,NA,Campbell,missed,Jordan Whitfield,NA,TRUE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,96,1,7:18,1638,1638,Micheal Anumba Defensive Rebound.,18,11,7,0,0.9667062161780102,0.7076472841075874,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,97,1,7:07,1627,1627,D.J. Burns made Jumper.,20,11,9,11,0.9739187673561824,0.7580460421887995,4,4,17.5,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,98,1,6:38,1598,1598,Messiah Thompson made Jumper.,20,13,7,29,0.966435719189578,0.7108064861119306,4,4,17.5,NA,NA,Campbell,made,Messiah Thompson,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,99,1,6:19,1579,1579,D.J. Burns made Jumper.,22,13,9,19,0.9737863543845402,0.7623475892676261,4,4,17.5,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,FALSE,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,100,1,5:57,1557,1557,Jesus Carralero made Layup.,22,15,7,22,0.9661336664030709,0.7140378086510712,4,4,17.5,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,101,1,5:47,1547,1547,Charles Falden missed Three Point Jumper.,22,15,7,10,0.9660593070017286,0.7148370016530112,4,4,17.5,NA,NA,Winthrop,missed,Charles Falden,NA,TRUE,FALSE,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,102,1,5:47,1547,1547,D.J. Burns Offensive Rebound.,22,15,7,0,0.9660593070017286,0.7148370016530112,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171030,2020-02-06,Winthrop,Campbell,103,1,5:40,1540,1540,Charles Falden Turnover.,22,15,7,7,0.9660075683570949,0.7154007912352586,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,104,1,5:39,1539,1539,Jesus Carralero Steal.,22,15,7,1,0.9660002081608838,0.7154816619332603,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Campbell,NA
401171030,2020-02-06,Winthrop,Campbell,105,1,5:38,1538,1538,Foul on Chandler Vaudrin.,22,15,7,1,0.9659928569793604,0.7155626195211595,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,NA
