game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170699,2020-02-06,Arizona State,UCLA,11,1,17:25,2245,2245,Jaime Jaquez Jr. made Jumper.,7,8,-1,30,0.7008165970552398,0.4762349092179088,4,4,6,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,12,1,17:02,2222,2222,Mickey Mitchell missed Three Point Jumper.,7,8,-1,23,0.7000318378536016,0.47597120459978587,4,4,6,NA,NA,Arizona State,missed,Mickey Mitchell,NA,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,13,1,16:59,2219,2219,Jaime Jaquez Jr. Defensive Rebound.,7,8,-1,3,0.6999281227891146,0.47593667802322864,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,14,1,16:53,2213,2213,Foul on Cody Riley.,7,8,-1,6,0.6997197492297227,0.47586754223119626,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,15,1,16:53,2213,2213,Cody Riley Turnover.,7,8,-1,0,0.6997197492297227,0.47586754223119626,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,16,1,16:36,2196,2196,Kimani Lawrence missed Layup.,7,8,-1,17,0.6991224953733008,0.4756711037333512,4,4,6,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,17,1,16:36,2196,2196,Chris Smith Defensive Rebound.,7,8,-1,0,0.6991224953733008,0.4756711037333512,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,18,1,16:20,2180,2180,Tyger Campbell missed Layup.,7,8,-1,16,0.6985510446097991,0.47548556302100853,4,4,6,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,19,1,16:20,2180,2180,Romello White Defensive Rebound.,7,8,-1,0,0.6985510446097991,0.47548556302100853,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,20,1,16:05,2165,2165,Romello White made Layup.,9,8,1,15,0.7379802706423536,0.5246888872821309,4,4,6,NA,NA,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,21,1,15:51,2151,2151,Chris Smith made Jumper.,9,10,-1,14,0.6974920711330248,0.475147605385526,4,4,6,NA,NA,UCLA,made,Chris Smith,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,22,1,15:34,2134,2134,Mickey Mitchell missed Layup.,9,10,-1,17,0.6968574445651272,0.47494799280479144,4,4,6,NA,NA,Arizona State,missed,Mickey Mitchell,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,23,1,15:27,2127,2127,Romello White Offensive Rebound.,9,10,-1,7,0.6965931627614754,0.47486544078988047,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,24,1,15:27,2127,2127,Romello White made Dunk.,11,10,1,0,0.7373757011828235,0.5251345592101195,4,4,6,NA,NA,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,25,1,15:15,2115,2115,David Singleton missed Three Point Jumper.,11,10,1,12,0.7371776282425799,0.5252765869503683,4,4,6,NA,NA,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,26,1,15:11,2111,2111,Kimani Lawrence Defensive Rebound.,11,10,1,4,0.7371108608349071,0.5253240768718772,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,27,1,14:59,2099,2099,Official TV Timeout,11,10,1,12,0.7369083608516893,0.5254670039376211,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,28,1,14:58,2098,2098,Romello White missed Layup.,11,10,1,1,0.7368913383429917,0.5254789461174939,4,4,6,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,29,1,14:57,2097,2097,UCLA Defensive Rebound.,11,10,1,1,0.7368742933047667,0.5254908932370859,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,30,1,14:38,2078,2078,Chris Smith missed Jumper.,11,10,1,19,0.7365462038364838,0.5257188497269558,4,4,6,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,31,1,14:34,2074,2074,Rob Edwards Defensive Rebound.,11,10,1,4,0.7364761203336029,0.5257670795551526,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,32,1,14:28,2068,2068,Rob Edwards missed Layup.,11,10,1,6,0.736370345288196,0.5258395851017568,4,4,6,NA,NA,Arizona State,missed,Rob Edwards,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,33,1,14:25,2065,2065,Jaime Jaquez Jr. Defensive Rebound.,11,10,1,3,0.7363171674252121,0.525875911233899,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,34,1,14:06,2046,2046,David Singleton missed Jumper.,11,10,1,19,0.7359759483323433,0.5261071456788048,4,4,6,NA,NA,UCLA,missed,David Singleton,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,35,1,14:03,2043,2043,Rob Edwards Defensive Rebound.,11,10,1,3,0.7359213825241554,0.5261438456356039,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,36,1,13:56,2036,2036,Romello White made Layup. Assisted by Alonzo Verge Jr..,13,10,3,7,0.7745612087006808,0.5781163148708798,4,4,6,NA,NA,Arizona State,made,Romello White,Alonzo Verge Jr,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,37,1,13:42,2022,2022,Tyger Campbell made Jumper.,13,12,1,14,0.7355342874958416,0.5264022520822487,4,4,6,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,38,1,13:16,1996,1996,Foul on Tyger Campbell.,13,12,1,26,0.7350429395533545,0.5267260105688514,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,39,1,13:16,1996,1996,Remy Martin made Free Throw.,14,12,2,0,0.7553526927098851,0.5532997374683415,4,4,6,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,40,1,13:16,1996,1996,Remy Martin made Free Throw.,15,12,3,0,0.7745830700888883,0.5795723481879878,4,4,6,NA,NA,Arizona State,made,Remy Martin,NA,FALSE,TRUE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,41,1,12:48,1968,1968,Jules Bernard Turnover.,15,12,3,28,0.7745917100529853,0.5806092812137804,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,42,1,12:36,1956,1956,Khalid Thomas made Three Point Jumper. Assisted by Alonzo Verge Jr..,18,12,6,12,0.8265765677247474,0.657965282723045,4,4,6,NA,NA,Arizona State,made,Khalid Thomas,Alonzo Verge Jr,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,43,1,12:21,1941,1941,Alex Olesinski missed Three Point Jumper.,18,12,6,15,0.8269112108150154,0.6590106233625621,4,4,6,NA,NA,UCLA,missed,Alex Olesinski,NA,TRUE,FALSE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,44,1,12:21,1941,1941,Chris Smith Offensive Rebound.,18,12,6,0,0.8269112108150154,0.6590106233625621,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,45,1,12:20,1940,1940,Foul on Alonzo Verge Jr..,18,12,6,1,0.8269335813213448,0.6590805854933653,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,46,1,12:20,1940,1940,Chris Smith missed Free Throw.,18,12,6,0,0.8269335813213448,0.6590805854933653,4,4,6,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,TRUE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,47,1,12:20,1940,1940,UCLA Deadball Team Rebound.,18,12,6,0,0.8269335813213448,0.6590805854933653,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,48,1,12:20,1940,1940,Chris Smith made Free Throw.,18,13,5,0,0.8106412629220452,0.6339808441759184,4,4,6,NA,NA,UCLA,made,Chris Smith,NA,FALSE,TRUE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,49,1,12:01,1921,1921,Alonzo Verge Jr. missed Jumper.,18,13,5,19,0.8109452429542061,0.6351289570773369,4,4,6,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,50,1,11:57,1917,1917,Tyger Campbell Defensive Rebound.,18,13,5,4,0.8110081171825193,0.6353704989477953,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,51,1,11:50,1910,1910,Tyger Campbell missed Jumper.,18,13,5,7,0.8111169567452133,0.6357927605357296,4,4,6,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,52,1,11:44,1904,1904,Romello White Defensive Rebound.,18,13,5,6,0.8112091101215168,0.6361543363757755,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,53,1,11:41,1901,1901,Alonzo Verge Jr. Turnover.,18,13,5,3,0.8112548151597188,0.6363350246852372,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,54,1,11:41,1901,1901,Official TV Timeout,18,13,5,0,0.8112548151597188,0.6363350246852372,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,55,1,11:24,1884,1884,Foul on Taeshon Cherry.,18,13,5,17,0.8115095828148464,0.637358200059722,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,56,1,11:24,1884,1884,Chris Smith made Free Throw.,18,14,4,0,0.7936495046388241,0.6109085812400424,4,4,6,NA,NA,UCLA,made,Chris Smith,NA,FALSE,TRUE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,57,1,11:24,1884,1884,Chris Smith made Free Throw.,18,15,3,0,0.7745672375829472,0.5837896020085477,4,4,6,NA,NA,UCLA,made,Chris Smith,NA,FALSE,TRUE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,58,1,11:07,1867,1867,Khalid Thomas made Three Point Jumper. Assisted by Mickey Mitchell.,21,15,6,17,0.8285157971123458,0.664188301757708,4,4,6,NA,NA,Arizona State,made,Khalid Thomas,Mickey Mitchell,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,59,1,10:48,1848,1848,Jaime Jaquez Jr. missed Three Point Jumper.,21,15,6,19,0.828910133590815,0.6655163731411015,4,4,6,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,60,1,10:46,1846,1846,Foul on Taeshon Cherry.,21,15,6,2,0.828951425694687,0.6656563914090154,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,61,1,10:45,1845,1845,Cody Riley Offensive Rebound.,21,15,6,1,0.8289720598408536,0.6657264208397426,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,62,1,10:40,1840,1840,Chris Smith Turnover.,21,15,6,5,0.8290751245499037,0.6660767872441826,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,63,1,10:40,1840,1840,Jaelen House Steal.,21,15,6,0,0.8290751245499037,0.6660767872441826,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,64,1,10:35,1835,1835,Alonzo Verge Jr. missed Layup.,21,15,6,5,0.8291780423928533,0.6664275563286414,4,4,6,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,65,1,10:35,1835,1835,Jake Kyman Block.,21,15,6,0,0.8291780423928533,0.6664275563286414,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,66,1,10:35,1835,1835,Arizona State Offensive Rebound.,21,15,6,0,0.8291780423928533,0.6664275563286414,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,67,1,10:31,1831,1831,Romello White Turnover.,21,15,6,4,0.8292602982259053,0.6667084956145828,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,68,1,10:31,1831,1831,David Singleton Steal.,21,15,6,0,0.8292602982259053,0.6667084956145828,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,69,1,10:25,1825,1825,Chris Smith missed Layup.,21,15,6,6,0.829383599901033,0.6671305053107673,4,4,6,NA,NA,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,70,1,10:24,1824,1824,UCLA Offensive Rebound.,21,15,6,1,0.8294041447617341,0.6672009155366213,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,71,1,10:16,1816,1816,Jaime Jaquez Jr. missed Three Point Jumper.,21,15,6,8,0.8295685061125674,0.6677650442107154,4,4,6,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,72,1,10:10,1810,1810,Romello White Defensive Rebound.,21,15,6,6,0.829691847763167,0.6681892132170197,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,73,1,10:07,1807,1807,Alonzo Verge Jr. made Layup.,23,15,8,3,0.8602702907105861,0.7180116216702624,4,4,6,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,74,1,9:46,1786,1786,Chris Smith made Layup.,23,17,6,21,0.830187285692126,0.6698969083144077,4,4,6,NA,NA,UCLA,made,Chris Smith,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,75,1,9:29,1769,1769,Khalid Thomas made Three Point Jumper. Assisted by Mickey Mitchell.,26,17,9,17,0.8750206824981916,0.7445737535075433,4,4,6,NA,NA,Arizona State,made,Khalid Thomas,Mickey Mitchell,TRUE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,76,1,9:12,1752,1752,Foul on Jake Kyman.,26,17,9,17,0.8756054610672322,0.7461686222240275,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,77,1,9:12,1752,1752,Jake Kyman Turnover.,26,17,9,0,0.8756054610672322,0.7461686222240275,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,78,1,8:55,1735,1735,Mickey Mitchell made Jumper. Assisted by Remy Martin.,28,17,11,17,0.9001071852069993,0.790561477889693,4,4,6,NA,NA,Arizona State,made,Mickey Mitchell,Remy Martin,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,79,1,8:48,1728,1728,UCLA  Timeout,28,17,11,7,0.9003820342786837,0.7912780875238282,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,80,1,8:41,1721,1721,Tyger Campbell made Three Point Jumper.,28,20,8,7,0.8629395484050386,0.7255915920781181,3,4,6,NA,NA,UCLA,made,Tyger Campbell,NA,TRUE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,81,1,8:21,1701,1701,Remy Martin Turnover.,28,20,8,20,0.8635903316598922,0.7274164908860754,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,82,1,7:50,1670,1670,Cody Riley missed Jumper.,28,20,8,31,0.8645985970571252,0.7302585077607745,3,4,6,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,83,1,7:45,1665,1665,Romello White Defensive Rebound.,28,20,8,5,0.8647523125207223,0.7307058428757237,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,84,1,7:42,1662,1662,Remy Martin missed Jumper.,28,20,8,3,0.8648433182505607,0.7309727165729859,3,4,6,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,85,1,7:39,1659,1659,Jaime Jaquez Jr. Defensive Rebound.,28,20,8,3,0.8649334485611881,0.7312385040970304,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,86,1,7:23,1643,1643,Cody Riley missed Jumper.,28,20,8,16,0.8654007774364354,0.7326396870158712,3,4,6,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,87,1,7:20,1640,1640,Romello White Defensive Rebound.,28,20,8,3,0.8654861601155077,0.7328997149905648,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,88,1,6:57,1617,1617,Romello White missed Jumper.,28,20,8,23,0.866122499460984,0.7348723820353018,3,4,6,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,89,1,6:54,1614,1614,Jules Bernard Defensive Rebound.,28,20,8,3,0.8662035876599224,0.7351276215327833,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,90,1,6:50,1610,1610,David Singleton missed Three Point Jumper.,28,20,8,4,0.8663111919434778,0.7354674425867476,3,4,6,NA,NA,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,91,1,6:47,1607,1607,Arizona State Defensive Rebound.,28,20,8,3,0.866391553234198,0.7357219950063071,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,92,1,6:46,1606,1606,Official TV Timeout,28,20,8,1,0.8664182817529265,0.73580679529659,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,93,1,6:30,1590,1590,Rob Edwards Turnover.,28,20,8,16,0.8668430636765785,0.7371617166734473,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,94,1,6:30,1590,1590,Alex Olesinski Steal.,28,20,8,0,0.8668430636765785,0.7371617166734473,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,95,1,6:09,1569,1569,David Singleton missed Three Point Jumper.,28,20,8,21,0.8673983564301171,0.7389430225958727,3,4,6,NA,NA,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,96,1,6:05,1565,1565,Jules Bernard Offensive Rebound.,28,20,8,4,0.8675046632092873,0.7392838508555032,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,97,1,6:03,1563,1563,Jules Bernard made Layup.,28,22,6,2,0.8346231119449594,0.6861867124122419,3,4,6,NA,NA,UCLA,made,Jules Bernard,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,98,1,5:43,1543,1543,Alonzo Verge Jr. missed Jumper.,28,22,6,20,0.8349636885883217,0.6876298676127319,3,4,6,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,99,1,5:41,1541,1541,Arizona State Offensive Rebound.,28,22,6,2,0.834998569683728,0.6877756753575803,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,100,1,5:40,1540,1540,Foul on Alex Olesinski.,28,22,6,1,0.8350160793779401,0.687848696947745,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,101,1,5:33,1533,1533,Remy Martin missed Jumper.,28,22,6,7,0.8351400432182096,0.6883621745877787,3,4,6,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,102,1,5:30,1530,1530,David Singleton Defensive Rebound.,28,22,6,3,0.8351939803681305,0.6885835587192296,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,103,1,5:05,1505,1505,Tyger Campbell made Layup.,28,24,4,25,0.7955814581227022,0.6306164719091955,3,4,6,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona State,NA
401170699,2020-02-06,Arizona State,UCLA,104,1,4:41,1481,1481,Romello White missed Layup.,28,24,4,24,0.7957020627437907,0.6319846167408694,3,4,6,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,105,1,4:37,1477,1477,Alex Olesinski Defensive Rebound.,28,24,4,4,0.7957270282033998,0.6322190662902695,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,NA
401170699,2020-02-06,Arizona State,UCLA,106,1,4:26,1466,1466,David Singleton made Three Point Jumper. Assisted by Tyger Campbell.,28,27,1,11,0.7214863176302885,0.5339830092345219,3,4,6,NA,NA,UCLA,made,David Singleton,Tyger Campbell,TRUE,FALSE,UCLA,Arizona State,NA
