game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171417,2020-02-06,Longwood,Charleston Southern,13,1,18:17,2297,2297,Jaylon Wilson Turnover.,5,2,3,8,0.6300004741073895,0.569134384166186,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,14,1,17:58,2278,2278,Deontaye Buskey missed Three Point Jumper.,5,2,3,19,0.6304699416657109,0.5697640624117907,4,4,1.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,15,1,17:54,2274,2274,Juan Munoz Defensive Rebound.,5,2,3,4,0.6305689849521102,0.5698972479600887,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,16,1,17:42,2262,2262,JaShaun Smith missed Three Point Jumper.,5,2,3,12,0.6308664544951089,0.570298014037633,4,4,1.6,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,17,1,17:37,2257,2257,Jordan Cintron Offensive Rebound.,5,2,3,5,0.630990525464136,0.5704655119573574,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,18,1,17:37,2257,2257,Jordan Cintron Turnover.,5,2,3,0,0.630990525464136,0.5704655119573574,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,19,1,17:37,2257,2257,Duncan LeXander Steal.,5,2,3,0,0.630990525464136,0.5704655119573574,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,20,1,17:30,2250,2250,Ty Jones made Layup. Assisted by Phlandrous Fleming Jr..,5,4,1,7,0.5859890169818123,0.5237080166516996,4,4,1.6,NA,NA,Charleston Southern,made,Ty Jones,Phlandrous Fleming Jr,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,21,1,17:05,2225,2225,JaShaun Smith missed Three Point Jumper.,5,4,1,25,0.5860797155971066,0.5239942973179282,4,4,1.6,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,22,1,17:01,2221,2221,Phlandrous Fleming Jr. Defensive Rebound.,5,4,1,4,0.5860938933478594,0.5240403011281468,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,23,1,16:51,2211,2211,Foul on DeShaun Wade.,5,4,1,10,0.5861289017758808,0.5241555267460252,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,24,1,16:49,2209,2209,Duncan LeXander made Layup. Assisted by Deontaye Buskey.,5,6,-1,2,0.5385319161158252,0.4758213927712275,4,4,1.6,NA,NA,Charleston Southern,made,Duncan LeXander,Deontaye Buskey,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,25,1,16:37,2197,2197,Foul on JaShaun Smith.,5,6,-1,12,0.5382974672697021,0.47568268005444203,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,26,1,16:37,2197,2197,JaShaun Smith Turnover.,5,6,-1,0,0.5382974672697021,0.47568268005444203,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,27,1,16:12,2172,2172,Phlandrous Fleming Jr. Turnover.,5,6,-1,25,0.5378033491645233,0.4753925881426893,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,28,1,16:03,2163,2163,Shabooty Phillips missed Layup.,5,6,-1,9,0.5376235894099903,0.47528780118465236,4,4,1.6,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,29,1,16:00,2160,2160,Travis Anderson Defensive Rebound.,5,6,-1,3,0.5375634313296759,0.4752528051079688,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,30,1,15:52,2152,2152,Travis Anderson missed Three Point Jumper.,5,6,-1,8,0.5374024229462396,0.4751593101598761,4,4,1.6,NA,NA,Charleston Southern,missed,Travis Anderson,NA,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,31,1,15:48,2148,2148,Juan Munoz Defensive Rebound.,5,6,-1,4,0.5373215976063572,0.47511246677862723,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,32,1,15:31,2131,2131,DeShaun Wade made Three Point Jumper. Assisted by Juan Munoz.,8,6,2,17,0.6105143048746835,0.5500487228778062,4,4,1.6,NA,NA,Longwood,made,DeShaun Wade,Juan Munoz,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,33,1,15:25,2125,2125,Phlandrous Fleming Jr. Turnover.,8,6,2,6,0.6105992553379929,0.5501893043774503,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,34,1,15:25,2125,2125,Juan Munoz Steal.,8,6,2,0,0.6105992553379929,0.5501893043774503,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,35,1,15:25,2125,2125,Foul on Duncan LeXander.,8,6,2,0,0.6105992553379929,0.5501893043774503,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,36,1,15:25,2125,2125,Official TV Timeout,8,6,2,0,0.6105992553379929,0.5501893043774503,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,37,1,15:11,2111,2111,Sean Flood Turnover.,8,6,2,14,0.6107974591940708,0.5505185617369068,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,38,1,14:56,2096,2096,Ty Jones missed Jumper.,8,6,2,15,0.6110099019622937,0.5508733395399744,4,4,1.6,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,39,1,14:52,2092,2092,Shabooty Phillips Defensive Rebound.,8,6,2,4,0.611066584575926,0.5509683107627823,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,40,1,14:46,2086,2086,Leslie Nkereuwem made Dunk. Assisted by Christian Wilson.,10,6,4,6,0.6586573274455384,0.6011650164028816,4,4,1.6,NA,NA,Longwood,made,Leslie Nkereuwem,Christian Wilson,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,41,1,14:18,2058,2058,Leslie Nkereuwem Defensive Rebound.,10,6,4,28,0.6596429537776612,0.6024652697831662,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,42,1,14:03,2043,2043,Christian Wilson missed Three Point Jumper.,10,6,4,15,0.6601744071456931,0.6031681487995326,4,4,1.6,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,43,1,13:59,2039,2039,Leslie Nkereuwem Offensive Rebound.,10,6,4,4,0.6603165731389976,0.6033563643423405,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,44,1,13:58,2038,2038,Leslie Nkereuwem made Layup.,12,6,6,1,0.7057221451506106,0.6523760619857397,4,4,1.6,NA,NA,Longwood,made,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,45,1,13:46,2026,2026,Foul on Leslie Nkereuwem.,12,6,6,12,0.7063640794395979,0.6531817175978573,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,46,1,13:41,2021,2021,Foul on Shabooty Phillips.,12,6,6,5,0.7066323259165824,0.6535185752672347,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,47,1,13:26,2006,2006,Phlandrous Fleming Jr. made Layup.,12,8,4,15,0.6614972984369818,0.6049223483005075,4,4,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,48,1,13:26,2006,2006,Foul on Christian Wilson.,12,8,4,0,0.6614972984369818,0.6049223483005075,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,49,1,13:26,2006,2006,Phlandrous Fleming Jr. made Free Throw.,12,9,3,0,0.6372549082175436,0.5792056413368747,4,4,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,50,1,12:57,1977,1977,Sean Flood missed Three Point Jumper.,12,9,3,29,0.6380018887230865,0.5802743095629743,4,4,1.6,NA,NA,Longwood,missed,Sean Flood,NA,TRUE,FALSE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,51,1,12:54,1974,1974,Heru Bligen Offensive Rebound.,12,9,3,3,0.6380796940065449,0.5803857876251461,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,52,1,12:54,1974,1974,Foul on Nate Louis.,12,9,3,0,0.6380796940065449,0.5803857876251461,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,53,1,12:54,1974,1974,Heru Bligen made Free Throw.,13,9,4,0,0.6626572125431237,0.606464850226088,4,4,1.6,NA,NA,Longwood,made,Heru Bligen,NA,FALSE,TRUE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,54,1,12:54,1974,1974,Heru Bligen made Free Throw.,14,9,5,0,0.6863860255931387,0.6319509300290138,4,4,1.6,NA,NA,Longwood,made,Heru Bligen,NA,FALSE,TRUE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,55,1,12:33,1953,1953,Nate Louis made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,14,12,2,21,0.6130656694399811,0.554381231370722,4,4,1.6,NA,NA,Charleston Southern,made,Nate Louis,Phlandrous Fleming Jr,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,56,1,12:11,1931,1931,Juan Munoz missed Three Point Jumper.,14,12,2,22,0.6133912394302528,0.5549447352680729,4,4,1.6,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,57,1,12:07,1927,1927,Deontaye Buskey Defensive Rebound.,14,12,2,4,0.6134507126607115,0.555047878106275,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,58,1,11:57,1917,1917,Phlandrous Fleming Jr. missed Three Point Jumper.,14,12,2,10,0.6135983689438647,0.5553054319630218,4,4,1.6,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,59,1,11:54,1914,1914,Sean Flood Defensive Rebound.,14,12,2,3,0.6136423908579164,0.5553826234312512,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,60,1,11:31,1891,1891,Christian Wilson missed Three Point Jumper.,14,12,2,23,0.6139763026809874,0.5559738315376455,4,4,1.6,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,61,1,11:28,1888,1888,Jordan Cintron Offensive Rebound.,14,12,2,3,0.6140194540113304,0.5560509262533143,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,62,1,11:18,1878,1878,DeShaun Wade made Layup.,16,12,4,10,0.6661973048111304,0.6112056422928742,4,4,1.6,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,63,1,11:18,1878,1878,Foul on Nate Louis.,16,12,4,0,0.6661973048111304,0.6112056422928742,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,64,1,11:18,1878,1878,DeShaun Wade made Free Throw.,17,12,5,0,0.6908575593542058,0.6377192408456538,4,4,1.6,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,TRUE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,65,1,11:08,1868,1868,Travis Anderson missed Three Point Jumper.,17,12,5,10,0.6913199112106715,0.6383211974253052,4,4,1.6,NA,NA,Charleston Southern,missed,Travis Anderson,NA,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,66,1,11:05,1865,1865,Christian Wilson Defensive Rebound.,17,12,5,3,0.6914585493927788,0.6385018825339781,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,67,1,11:00,1860,1860,Shabooty Phillips made Three Point Jumper. Assisted by Leslie Nkereuwem.,20,12,8,5,0.7595354216375998,0.7134659463288148,4,4,1.6,NA,NA,Longwood,made,Shabooty Phillips,Leslie Nkereuwem,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,68,1,10:37,1837,1837,Travis Anderson Turnover.,20,12,8,23,0.7611040677678212,0.7154331717598716,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,69,1,10:37,1837,1837,Juan Munoz Steal.,20,12,8,0,0.7611040677678212,0.7154331717598716,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,70,1,10:33,1833,1833,Foul on Travis Anderson.,20,12,8,4,0.7613771039263507,0.7157759194050062,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,71,1,10:33,1833,1833,Leslie Nkereuwem missed Free Throw.,20,12,8,0,0.7613771039263507,0.7157759194050062,4,4,1.6,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,TRUE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,72,1,10:33,1833,1833,Longwood Deadball Team Rebound.,20,12,8,0,0.7613771039263507,0.7157759194050062,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,73,1,10:33,1833,1833,Leslie Nkereuwem missed Free Throw.,20,12,8,0,0.7613771039263507,0.7157759194050062,4,4,1.6,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,TRUE,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,74,1,10:33,1833,1833,Longwood Offensive Rebound.,20,12,8,0,0.7613771039263507,0.7157759194050062,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,75,1,10:30,1830,1830,Shabooty Phillips missed Three Point Jumper.,20,12,8,3,0.7615819738885441,0.7160331523260889,4,4,1.6,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,76,1,10:27,1827,1827,Charleston Southern Defensive Rebound.,20,12,8,3,0.7617869371905307,0.7162905474124689,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,77,1,10:09,1809,1809,Duncan LeXander missed Three Point Jumper.,20,12,8,18,0.7630193666336142,0.7178390539980349,4,4,1.6,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,78,1,10:06,1806,1806,Leslie Nkereuwem Defensive Rebound.,20,12,8,3,0.7632253274146903,0.7180979488829784,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,79,1,9:55,1795,1795,Shabooty Phillips made Three Point Jumper. Assisted by Juan Munoz.,23,12,11,11,0.8215734918785152,0.7845124479687139,4,4,1.6,NA,NA,Longwood,made,Shabooty Phillips,Juan Munoz,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,80,1,9:36,1776,1776,Phlandrous Fleming Jr. made Jumper.,23,14,9,19,0.7859090062170301,0.7439209997379217,4,4,1.6,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,81,1,9:05,1745,1745,Shabooty Phillips made Jumper.,25,14,11,31,0.8255885788587298,0.789542381254818,4,4,1.6,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,82,1,8:42,1722,1722,Duncan LeXander Turnover.,25,14,11,23,0.8274668543500708,0.7918945890199797,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,83,1,8:42,1722,1722,Leslie Nkereuwem Steal.,25,14,11,0,0.8274668543500708,0.7918945890199797,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,84,1,8:42,1722,1722,Leslie Nkereuwem Turnover.,25,14,11,0,0.8274668543500708,0.7918945890199797,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,85,1,8:26,1706,1706,Deontaye Buskey missed Three Point Jumper.,25,14,11,16,0.8287891281679771,0.7935495928035387,4,4,1.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,86,1,8:23,1703,1703,Jaylon Wilson Defensive Rebound.,25,14,11,3,0.8290386489254034,0.7938617943401874,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,87,1,8:17,1697,1697,Jaylon Wilson made Three Point Jumper. Assisted by Juan Munoz.,28,14,14,6,0.8755715296062516,0.84825427187474,4,4,1.6,NA,NA,Longwood,made,Jaylon Wilson,Juan Munoz,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,88,1,8:01,1681,1681,Travis Anderson made Three Point Jumper. Assisted by Sadarius Bowser.,28,17,11,16,0.8308751216972473,0.7961597399592969,4,4,1.6,NA,NA,Charleston Southern,made,Travis Anderson,Sadarius Bowser,TRUE,FALSE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,89,1,7:49,1669,1669,Jaylon Wilson missed Three Point Jumper.,28,17,11,12,0.8318518108024224,0.7973860327553435,4,4,1.6,NA,NA,Longwood,missed,Jaylon Wilson,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,90,1,7:46,1666,1666,Deontaye Buskey Defensive Rebound.,28,17,11,3,0.8320924165522329,0.7976887102473572,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,91,1,7:34,1654,1654,Foul on Juan Munoz.,28,17,11,12,0.8330421112890536,0.7988855390653804,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,92,1,7:34,1654,1654,Official TV Timeout,28,17,11,0,0.8330421112890536,0.7988855390653804,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,93,1,7:34,1654,1654,Deontaye Buskey missed Free Throw.,28,17,11,0,0.8330421112890536,0.7988855390653804,4,4,1.6,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,TRUE,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,94,1,7:32,1652,1652,Christian Wilson Defensive Rebound.,28,17,11,2,0.8331985627564087,0.7990830161525095,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,95,1,7:23,1643,1643,Christian Wilson missed Three Point Jumper.,28,17,11,9,0.83389682616842,0.7999653929428198,4,4,1.6,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,96,1,7:19,1639,1639,Deontaye Buskey Defensive Rebound.,28,17,11,4,0.8342043750195448,0.800354532124145,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern,NA
401171417,2020-02-06,Longwood,Charleston Southern,97,1,7:13,1633,1633,Deontaye Buskey Turnover.,28,17,11,6,0.8346628256278635,0.8009351312867652,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,98,1,7:13,1633,1633,Christian Wilson Steal.,28,17,11,0,0.8346628256278635,0.8009351312867652,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,99,1,6:57,1617,1617,Foul on Sadarius Bowser.,28,17,11,16,0.8358712585665662,0.8024682016741637,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171417,2020-02-06,Longwood,Charleston Southern,100,1,6:42,1602,1602,Christian Wilson made Layup.,30,17,13,15,0.8690418029989174,0.8412156601570839,4,4,1.6,NA,NA,Longwood,made,Christian Wilson,NA,FALSE,FALSE,Longwood,Charleston Southern,NA
