game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175268,2020-02-06,Gonzaga,Loyola Marymount,50,1,12:48,1968,1968,Ivan Alipiev made Jumper.,17,9,8,21,0.991261827079737,0.7042044311947012,4,3,25.5,25,10.444444444444443,Loyola Marymount,made,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,51,1,12:36,1956,1956,Filip Petrusev missed Jumper.,17,9,8,12,0.9912369950091227,0.70522819117554,4,3,25.5,22,82.72,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,52,1,12:36,1956,1956,Jonathan Dos Anjos Defensive Rebound.,17,9,8,0,0.9912369950091227,0.70522819117554,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,53,1,12:09,1929,1929,Keli Leaupepe made Jumper.,17,11,6,27,0.9890235492439284,0.6598524372106777,4,3,25.5,21.999999999999996,12.533333333333333,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,54,1,11:57,1917,1917,Ryan Woolridge missed Three Point Jumper.,17,11,6,12,0.9889770711475173,0.6606947578168155,4,3,25.5,4,71.2311111111111,Gonzaga,missed,Ryan Woolridge,NA,TRUE,FALSE,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,55,1,11:57,1917,1917,Seikou Sisoho Jawara Defensive Rebound.,17,11,6,0,0.9889770711475173,0.6606947578168155,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,56,1,11:48,1908,1908,Parker Dortch missed Layup.,17,11,6,9,0.9889413161366181,0.6613249759642308,4,3,25.5,23,6.266666666666667,Loyola Marymount,missed,Parker Dortch,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,57,1,11:48,1908,1908,Parker Dortch Offensive Rebound.,17,11,6,0,0.9889413161366181,0.6613249759642308,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,58,1,11:39,1899,1899,Parker Dortch Turnover.,17,11,6,9,0.98890481772172,0.6619542285275407,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,59,1,11:39,1899,1899,Corey Kispert Steal.,17,11,6,0,0.98890481772172,0.6619542285275407,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,60,1,11:31,1891,1891,Foul on Keli Leaupepe.,17,11,6,8,0.9888717689582213,0.6625129994211784,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,61,1,11:31,1891,1891,Official TV Timeout,17,11,6,0,0.9888717689582213,0.6625129994211784,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,62,1,11:31,1891,1891,Admon Gilder made Free Throw.,18,11,7,0,0.9900432539220054,0.6871722031557091,4,3,25.5,25,87.94222222222221,Gonzaga,made,Admon Gilder,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,63,1,11:31,1891,1891,Admon Gilder made Free Throw.,19,11,8,0,0.9910925258372424,0.7108160973109402,4,3,25.5,25,87.94222222222221,Gonzaga,made,Admon Gilder,NA,FALSE,TRUE,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,64,1,11:26,1886,1886,Seikou Sisoho Jawara Turnover.,19,11,8,5,0.9910803315888549,0.7112438961227053,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,65,1,11:26,1886,1886,Admon Gilder Steal.,19,11,8,0,0.9910803315888549,0.7112438961227053,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,66,1,11:21,1881,1881,Foul on Joel Ayayi.,19,11,8,5,0.9910679834030048,0.7116714515141225,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,67,1,11:21,1881,1881,Joel Ayayi Turnover.,19,11,8,0,0.9910679834030048,0.7116714515141225,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,68,1,11:17,1877,1877,Eli Scott Turnover.,19,11,8,4,0.9910579968008819,0.7120133629855722,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,69,1,11:08,1868,1868,Corey Kispert missed Layup.,19,11,8,9,0.9910351874556594,0.7127824085942487,4,3,25.5,28.999999999999996,84.80888888888889,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,70,1,11:08,1868,1868,Jordan Bell Block.,19,11,8,0,0.9910351874556594,0.7127824085942487,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,71,1,11:08,1868,1868,Erik Johansson Defensive Rebound.,19,11,8,0,0.9910351874556594,0.7127824085942487,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,72,1,10:40,1840,1840,Ivan Alipiev missed Layup.,19,11,8,28,0.99096145722831,0.7151762661645402,4,3,25.5,28,5.222222222222221,Loyola Marymount,missed,Ivan Alipiev,NA,FALSE,FALSE,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,73,1,10:40,1840,1840,Ryan Woolridge Defensive Rebound.,19,11,8,0,0.99096145722831,0.7151762661645402,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,74,1,10:19,1819,1819,Admon Gilder made Layup.,21,11,10,21,0.9927762790428557,0.7616777081374615,4,3,25.5,28.000000000000004,85.85333333333332,Gonzaga,made,Admon Gilder,NA,FALSE,FALSE,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,75,1,10:19,1819,1819,Foul on Erik Johansson.,21,11,10,0,0.9927762790428557,0.7616777081374615,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,76,1,10:19,1819,1819,Admon Gilder made Free Throw.,22,11,11,0,0.9935635770585768,0.7821243991539835,4,3,25.5,25,87.94222222222221,Gonzaga,made,Admon Gilder,NA,FALSE,TRUE,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,77,1,10:12,1812,1812,Parker Dortch missed Layup.,22,11,11,7,0.9935567865695647,0.7828198381958033,4,3,25.5,26,8.355555555555556,Loyola Marymount,missed,Parker Dortch,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,78,1,10:12,1812,1812,Parker Dortch Offensive Rebound.,22,11,11,0,0.9935567865695647,0.7828198381958033,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,79,1,10:12,1812,1812,Parker Dortch made Two Point Tip Shot.,22,13,9,0,0.9918789453132494,0.7405929198797951,4,3,25.5,25,5.222222222222221,Loyola Marymount,made,Parker Dortch,NA,FALSE,FALSE,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,80,1,9:46,1786,1786,Corey Kispert missed Three Point Jumper.,22,13,9,26,0.9918239194294906,0.7429920337554196,4,3,25.5,13,63.919999999999995,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,81,1,9:46,1786,1786,Eli Scott Defensive Rebound.,22,13,9,0,0.9918239194294906,0.7429920337554196,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,82,1,9:36,1776,1776,Ivan Alipiev Turnover.,22,13,9,10,0.9918023877395732,0.7439209997379217,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,83,1,9:36,1776,1776,Joel Ayayi Steal.,22,13,9,0,0.9918023877395732,0.7439209997379217,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,84,1,9:27,1767,1767,Joel Ayayi made Three Point Jumper. Assisted by Corey Kispert.,25,13,12,9,0.99423540004718,0.8065606278672482,4,3,25.5,5,75.4088888888889,Gonzaga,made,Joel Ayayi,Corey Kispert,TRUE,FALSE,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,85,1,9:01,1741,1741,Parker Dortch missed Three Point Jumper.,25,13,12,26,0.9942202608468717,0.8092339755236069,4,3,25.5,31,30.288888888888888,Loyola Marymount,missed,Parker Dortch,NA,TRUE,FALSE,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,86,1,9:01,1741,1741,Joel Ayayi Defensive Rebound.,25,13,12,0,0.9942202608468717,0.8092339755236069,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,87,1,8:54,1734,1734,Joel Ayayi Turnover.,25,13,12,7,0.9942162821638759,0.8099587906253403,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,88,1,8:54,1734,1734,Ivan Alipiev Steal.,25,13,12,0,0.9942162821638759,0.8099587906253403,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,89,1,8:45,1725,1725,Erik Johansson made Three Point Jumper. Assisted by Ivan Alipiev.,25,16,9,9,0.9916910391292915,0.748734412884814,4,3,25.5,19,31.33333333333333,Loyola Marymount,made,Erik Johansson,Ivan Alipiev,TRUE,FALSE,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,90,1,8:32,1712,1712,Ryan Woolridge made Layup.,27,16,11,13,0.9934567396413186,0.7929270189281958,4,3,25.5,22,84.80888888888889,Gonzaga,made,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,91,1,8:14,1694,1694,Ivan Alipiev made Three Point Jumper. Assisted by Erik Johansson.,27,19,8,18,0.9905366400962853,0.7280623219532288,4,3,25.5,47,15.666666666666664,Loyola Marymount,made,Ivan Alipiev,Erik Johansson,TRUE,FALSE,Loyola Marymount,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,92,1,8:08,1688,1688,Filip Petrusev Turnover.,27,19,8,6,0.9905187186542632,0.7286185076523045,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,93,1,8:08,1688,1688,Lazar Nekic Steal.,27,19,8,0,0.9905187186542632,0.7286185076523045,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Loyola Marymount,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,94,1,7:57,1677,1677,Foul on Eli Scott.,27,19,8,11,0.9904843088129147,0.7296265136549582,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175268,2020-02-06,Gonzaga,Loyola Marymount,95,1,7:57,1677,1677,Eli Scott Turnover.,27,19,8,0,0.9904843088129147,0.7296265136549582,4,3,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
