game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171438,2020-02-06,Presbyterian,Gardner-Webb,23,1,16:39,2199,2199,Ludovic Dufeal Steal.,2,0,2,0,0.548473911152565,0.548473911152565,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,24,1,16:38,2198,2198,Foul on Zeb Graham.,2,0,2,1,0.5484968903695424,0.5484968903695424,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,25,1,16:15,2175,2175,Kareem Reid made Jumper.,2,2,0,23,0.5,0.5,4,4,NA,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,26,1,15:54,2154,2154,Chris Martin made Three Point Jumper. Assisted by Zeb Graham.,5,2,3,21,0.5739663479675535,0.5739663479675535,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,Zeb Graham,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,27,1,15:44,2144,2144,Foul on Nate Johnson.,5,2,3,10,0.5743109228438779,0.5743109228438779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,28,1,15:44,2144,2144,Nate Johnson Turnover.,5,2,3,0,0.5743109228438779,0.5743109228438779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,29,1,15:44,2144,2144,Official TV Timeout,5,2,3,0,0.5743109228438779,0.5743109228438779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,30,1,15:24,2124,2124,Ben Drake missed Layup.,5,2,3,20,0.5750035951095774,0.5750035951095774,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,31,1,15:24,2124,2124,Kareem Reid Block.,5,2,3,0,0.5750035951095774,0.5750035951095774,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,32,1,15:23,2123,2123,Presbyterian Offensive Rebound.,5,2,3,1,0.5750383573438757,0.5750383573438757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,33,1,15:16,2116,2116,Michael Isler missed Layup.,5,2,3,7,0.5752820488054773,0.5752820488054773,4,4,NA,NA,NA,Presbyterian,missed,Michael Isler,NA,FALSE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,34,1,15:13,2113,2113,Kareem Reid Defensive Rebound.,5,2,3,3,0.5753866813203414,0.5753866813203414,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,35,1,15:07,2107,2107,Justin Jenkins missed Three Point Jumper.,5,2,3,6,0.5755963013822354,0.5755963013822354,4,4,NA,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,36,1,15:03,2103,2103,Michael Isler Defensive Rebound.,5,2,3,4,0.5757363153245717,0.5757363153245717,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,37,1,14:36,2076,2076,Presbyterian  Turnover.,5,2,3,27,0.5766872539992671,0.5766872539992671,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,38,1,14:17,2057,2057,Foul on Ben Drake.,5,2,3,19,0.5773628919742989,0.5773628919742989,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,39,1,14:09,2049,2049,Christian Turner made Jumper.,5,4,1,8,0.5260704981547399,0.5260704981547399,4,4,NA,NA,NA,Gardner-Webb,made,Christian Turner,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,40,1,13:39,2019,2019,JC Younger missed Three Point Jumper.,5,4,1,30,0.5264393880571125,0.5264393880571125,4,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,41,1,13:38,2018,2018,Gardner-Webb Defensive Rebound.,5,4,1,1,0.5264517792641368,0.5264517792641368,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,42,1,13:23,2003,2003,Christian Turner missed Three Point Jumper.,5,4,1,15,0.5266384132347128,0.5266384132347128,4,4,NA,NA,NA,Gardner-Webb,missed,Christian Turner,NA,TRUE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,43,1,13:19,1999,1999,Michael Isler Defensive Rebound.,5,4,1,4,0.5266884291308235,0.5266884291308235,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,44,1,13:01,1981,1981,Sean Jenkins missed Three Point Jumper.,5,4,1,18,0.5269148283875164,0.5269148283875164,4,4,NA,NA,NA,Presbyterian,missed,Sean Jenkins,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,45,1,12:55,1975,1975,Justin Jenkins Defensive Rebound.,5,4,1,6,0.5269907890532686,0.5269907890532686,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,46,1,12:17,1937,1937,Kody Shubert missed Jumper.,5,6,-1,38,0.4725220939767213,0.4725220939767213,4,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,FALSE,FALSE,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,47,1,12:17,1937,1937,Kareem Reid Block.,5,6,-1,0,0.4725220939767213,0.4725220939767213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,48,1,12:10,1930,1930,JC Younger Offensive Rebound.,5,6,-1,7,0.47243117980132204,0.47243117980132204,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,49,1,11:57,1917,1917,JC Younger made Jumper.,7,6,1,13,0.5277378184952509,0.5277378184952509,4,4,NA,NA,NA,Presbyterian,made,JC Younger,NA,FALSE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,50,1,11:38,1898,1898,Justin Jenkins made Three Point Jumper. Assisted by Christian Turner.,7,9,-2,19,0.4442060448263449,0.4442060448263449,4,4,NA,NA,NA,Gardner-Webb,made,Justin Jenkins,Christian Turner,TRUE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,51,1,11:11,1871,1871,Ben Drake missed Three Point Jumper.,7,9,-2,27,0.4435119136341477,0.4435119136341477,4,4,NA,NA,NA,Presbyterian,missed,Ben Drake,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,52,1,11:07,1867,1867,Jaheam Cornwall Defensive Rebound.,7,9,-2,4,0.44340892914977953,0.44340892914977953,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,53,1,11:01,1861,1861,Jaheam Cornwall missed Jumper.,7,9,-2,6,0.4432543228993711,0.4432543228993711,4,4,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,54,1,10:58,1858,1858,Michael Isler Defensive Rebound.,7,9,-2,3,0.4431769525074478,0.4431769525074478,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,55,1,10:54,1854,1854,Sean Jenkins Turnover.,7,9,-2,4,0.4430737129151218,0.4430737129151218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,56,1,10:54,1854,1854,Ludovic Dufeal Steal.,7,9,-2,0,0.4430737129151218,0.4430737129151218,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,57,1,10:42,1842,1842,Kareem Reid missed Layup.,7,9,-2,12,0.4427633586527379,0.4427633586527379,4,4,NA,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,58,1,10:39,1839,1839,Ben Drake Defensive Rebound.,7,9,-2,3,0.4426855992857409,0.4426855992857409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,59,1,10:24,1824,1824,Kody Shubert missed Three Point Jumper.,7,9,-2,15,0.4422955706409941,0.4422955706409941,4,4,NA,NA,NA,Presbyterian,missed,Kody Shubert,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,60,1,10:19,1819,1819,Kareem Reid Defensive Rebound.,7,9,-2,5,0.4421650461150637,0.4421650461150637,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,61,1,10:15,1815,1815,Jaheam Cornwall made Three Point Jumper. Assisted by Christian Turner.,7,12,-5,4,0.35847015997633075,0.35847015997633075,4,4,NA,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Christian Turner,TRUE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,62,1,9:49,1789,1789,Official TV Timeout,7,12,-5,26,0.356874123326196,0.356874123326196,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,63,1,9:30,1770,1770,Cory Hightower made Three Point Jumper. Assisted by Zeb Graham.,10,12,-2,19,0.44086762018007736,0.44086762018007736,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Zeb Graham,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,64,1,9:12,1752,1752,Foul on Gabe Bryant.,10,12,-2,18,0.4403804672096414,0.4403804672096414,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,65,1,9:12,1752,1752,Gabe Bryant Turnover.,10,12,-2,0,0.4403804672096414,0.4403804672096414,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,66,1,8:48,1728,1728,Cory Hightower Turnover.,10,12,-2,24,0.4397197792785438,0.4397197792785438,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,67,1,8:48,1728,1728,Nate Johnson Steal.,10,12,-2,0,0.4397197792785438,0.4397197792785438,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,68,1,8:41,1721,1721,Jaheam Cornwall missed Three Point Jumper.,10,12,-2,7,0.4395244079108935,0.4395244079108935,4,4,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,69,1,8:32,1712,1712,Nate Johnson missed Layup.,10,12,-2,9,0.4392712976264718,0.4392712976264718,4,4,NA,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,70,1,8:32,1712,1712,Nate Johnson Offensive Rebound.,10,12,-2,0,0.4392712976264718,0.4392712976264718,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,71,1,8:31,1711,1711,Owen McCormack Defensive Rebound.,10,12,-2,1,0.439243036717164,0.439243036717164,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,72,1,8:13,1693,1693,Chris Martin made Three Point Jumper. Assisted by Zeb Graham.,13,12,1,18,0.5307511825321546,0.5307511825321546,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,Zeb Graham,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,73,1,7:55,1675,1675,Jaheam Cornwall Turnover.,13,12,1,18,0.5310116303241187,0.5310116303241187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,74,1,7:55,1675,1675,Cory Hightower Steal.,13,12,1,0,0.5310116303241187,0.5310116303241187,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,75,1,7:51,1671,1671,Foul on Jaheam Cornwall.,13,12,1,4,0.5310686202751668,0.5310686202751668,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,76,1,7:51,1671,1671,Official TV Timeout,13,12,1,0,0.5310686202751668,0.5310686202751668,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,77,1,7:51,1671,1671,Chris Martin made Free Throw.,14,12,2,0,0.5618982491410116,0.5618982491410116,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,TRUE,Presbyterian,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,78,1,7:51,1671,1671,Chris Martin made Free Throw.,15,12,3,0,0.5922571926971131,0.5922571926971131,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,TRUE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,79,1,7:29,1649,1649,Nate Johnson missed Three Point Jumper.,15,12,3,22,0.5931545761413392,0.5931545761413392,4,4,NA,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,80,1,7:24,1644,1644,Owen McCormack Defensive Rebound.,15,12,3,5,0.5933556624129448,0.5933556624129448,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,81,1,7:19,1639,1639,JC Younger made Three Point Jumper. Assisted by Zeb Graham.,18,12,6,5,0.6807824595954426,0.6807824595954426,4,4,NA,NA,NA,Presbyterian,made,JC Younger,Zeb Graham,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,82,1,7:02,1622,1622,Nate Johnson made Layup.,18,14,4,17,0.6244898258725878,0.6244898258725878,4,4,NA,NA,NA,Gardner-Webb,made,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,83,1,6:32,1592,1592,JC Younger missed Three Point Jumper.,18,14,4,30,0.6260240720515631,0.6260240720515631,4,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,84,1,6:29,1589,1589,Nate Johnson Defensive Rebound.,18,14,4,3,0.6261774658459434,0.6261774658459434,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,85,1,6:29,1589,1589,Foul on Owen McCormack.,18,14,4,0,0.6261774658459434,0.6261774658459434,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,86,1,6:15,1575,1575,Justin Jenkins missed Three Point Jumper.,18,14,4,14,0.6268951505603063,0.6268951505603063,4,4,NA,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,87,1,6:12,1572,1572,Zeb Graham Defensive Rebound.,18,14,4,3,0.6270495106178675,0.6270495106178675,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,88,1,6:08,1568,1568,Zeb Graham Turnover.,18,14,4,4,0.6272557377956296,0.6272557377956296,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,89,1,5:48,1548,1548,Eric Jamison Jr. made Three Point Jumper. Assisted by Jaheam Cornwall.,18,17,1,20,0.5327601449252958,0.5327601449252958,4,4,NA,NA,NA,Gardner-Webb,made,Eric Jamison Jr.,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,90,1,5:27,1527,1527,JC Younger missed Three Point Jumper.,18,17,1,21,0.5330576296374667,0.5330576296374667,4,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,91,1,5:23,1523,1523,Jaheam Cornwall Defensive Rebound.,18,17,1,4,0.5331152575738887,0.5331152575738887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,92,1,5:06,1506,1506,Kareem Reid missed Jumper.,18,17,1,17,0.5333643037453201,0.5333643037453201,4,4,NA,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,93,1,4:56,1496,1496,Ben Drake Defensive Rebound.,18,17,1,10,0.5335143055565098,0.5335143055565098,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,94,1,4:54,1494,1494,JC Younger made Three Point Jumper. Assisted by Chris Martin.,21,17,4,2,0.6312357405524374,0.6312357405524374,4,4,NA,NA,NA,Presbyterian,made,JC Younger,Chris Martin,TRUE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,95,1,4:27,1467,1467,Justin Jenkins missed Three Point Jumper.,21,17,4,27,0.6328141086951772,0.6328141086951772,4,4,NA,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,96,1,4:23,1463,1463,Chris Martin Defensive Rebound.,21,17,4,4,0.6330558604745857,0.6330558604745857,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,97,1,4:17,1457,1457,Ben Drake made Layup. Assisted by Chris Martin.,23,17,6,6,0.6943197066950904,0.6943197066950904,4,4,NA,NA,NA,Presbyterian,made,Ben Drake,Chris Martin,FALSE,FALSE,Presbyterian,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,98,1,3:57,1437,1437,Foul on Chris Martin.,23,17,6,20,0.6960135140855629,0.6960135140855629,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171438,2020-02-06,Presbyterian,Gardner-Webb,99,1,3:57,1437,1437,Official TV Timeout,23,17,6,0,0.6960135140855629,0.6960135140855629,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
