game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169567,2020-02-06,Houston,Tulane,94,1,7:41,1661,1661,Christion Thompson missed Three Point Jumper.,19,9,10,8,0.9735321457575733,0.7773030000182035,3,4,16.5,2,3.1333333333333333,Tulane,missed,Christion Thompson,NA,TRUE,FALSE,Tulane,Tulane,NA
401169567,2020-02-06,Houston,Tulane,95,1,7:41,1661,1661,Charlie Russell Jr. Offensive Rebound.,19,9,10,0,0.9735321457575733,0.7773030000182035,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169567,2020-02-06,Houston,Tulane,96,1,7:28,1648,1648,Christion Thompson missed Jumper.,19,9,10,13,0.9735399483960333,0.7785602038276269,3,4,16.5,32,9.399999999999999,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,Houston,NA
401169567,2020-02-06,Houston,Tulane,97,1,7:28,1648,1648,Nate Hinton Defensive Rebound.,19,9,10,0,0.9735399483960333,0.7785602038276269,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston,NA
401169567,2020-02-06,Houston,Tulane,98,1,7:22,1642,1642,Nate Hinton made Layup.,21,9,12,6,0.9793161122545251,0.8194683461891803,3,4,16.5,28.000000000000004,87.94222222222221,Houston,made,Nate Hinton,NA,FALSE,FALSE,Houston,Tulane,NA
401169567,2020-02-06,Houston,Tulane,99,1,6:59,1619,1619,Nic Thomas missed Jumper.,21,9,12,23,0.9793662446740257,0.8217013450612195,3,4,16.5,35,21.93333333333333,Tulane,missed,Nic Thomas,NA,FALSE,FALSE,Tulane,Houston,NA
401169567,2020-02-06,Houston,Tulane,100,1,6:59,1619,1619,Fabian White Jr. Defensive Rebound.,21,9,12,0,0.9793662446740257,0.8217013450612195,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston,NA
401169567,2020-02-06,Houston,Tulane,101,1,6:46,1606,1606,Foul on Christion Thompson.,21,9,12,13,0.9793907546933558,0.8229452052411088,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,NA
401169567,2020-02-06,Houston,Tulane,102,1,6:25,1585,1585,Houston  Turnover.,21,9,12,21,0.9794269741456625,0.8249399625001793,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulane,NA
401169567,2020-02-06,Houston,Tulane,103,1,6:10,1570,1570,Charlie Russell Jr. missed Jumper.,21,9,12,15,0.9794518839357328,0.8263621809558519,3,4,16.5,20,14.622222222222222,Tulane,missed,Charlie Russell Jr.,NA,FALSE,FALSE,Tulane,Houston,NA
401169567,2020-02-06,Houston,Tulane,104,1,6:10,1570,1570,Nate Hinton Defensive Rebound.,21,9,12,0,0.9794518839357328,0.8263621809558519,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Houston,NA
401169567,2020-02-06,Houston,Tulane,105,1,6:02,1562,1562,Quentin Grimes made Layup.,23,9,14,8,0.9841059176815499,0.8613159401061813,3,4,16.5,25,84.80888888888889,Houston,made,Quentin Grimes,NA,FALSE,FALSE,Houston,Tulane,NA
401169567,2020-02-06,Houston,Tulane,106,1,5:43,1543,1543,Foul on Cedrick Alley Jr..,23,9,14,19,0.9841652461719255,0.8630840023186741,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169567,2020-02-06,Houston,Tulane,107,1,5:43,1543,1543,K.J. Lawson missed Free Throw.,23,9,14,0,0.9841652461719255,0.8630840023186741,3,4,16.5,25,0,Tulane,missed,K.J. Lawson,NA,FALSE,TRUE,Tulane,Tulane,NA
401169567,2020-02-06,Houston,Tulane,108,1,5:43,1543,1543,Tulane Deadball Team Rebound.,23,9,14,0,0.9841652461719255,0.8630840023186741,3,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
