game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175943,2020-02-06,Middle Tennessee,North Texas,12,1,17:53,2273,2273,Umoja Gibson made Three Point Jumper. Assisted by Javion Hamlet.,4,6,-2,11,0.17758134538146983,0.45320932611296233,4,4,-8.5,NA,NA,North Texas,made,Umoja Gibson,Javion Hamlet,TRUE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,13,1,17:35,2255,2255,C.J. Jones missed Jumper.,4,6,-2,18,0.17776093939250373,0.4528035212836969,4,4,-8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,14,1,17:34,2254,2254,Middle Tennessee Offensive Rebound.,4,6,-2,1,0.17777114199653038,0.45278089897456814,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,15,1,17:33,2253,2253,C.J. Jones missed Three Point Jumper.,4,6,-2,1,0.17778136875233047,0.45275826884777715,4,4,-8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,16,1,17:28,2248,2248,Zachary Simmons Defensive Rebound.,4,6,-2,5,0.17783286717893187,0.45264500278804426,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,17,1,17:20,2240,2240,Javion Hamlet made Jumper.,4,8,-4,8,0.15171025187799114,0.40577844028351323,4,4,-8.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,18,1,16:56,2216,2216,Tyson Jackson missed Jumper.,4,8,-4,24,0.15165519830334043,0.4047131193214512,4,4,-8.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,19,1,16:53,2213,2213,Thomas Bell Defensive Rebound.,4,8,-4,3,0.15164909912823846,0.4045795136145856,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,20,1,16:44,2204,2204,Foul on Jayce Johnson.,4,8,-4,9,0.15163189890404694,0.4041781761497037,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,21,1,16:30,2190,2190,Zachary Simmons missed Jumper.,4,8,-4,14,0.15160853078096975,0.40355246629686053,4,4,-8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,22,1,16:29,2189,2189,North Texas Offensive Rebound.,4,8,-4,1,0.15160702444339547,0.40350771338457503,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,23,1,16:13,2173,2173,Zachary Simmons made Layup.,4,10,-6,16,0.12795740102632538,0.35645690914830963,4,4,-8.5,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,24,1,15:54,2154,2154,Jo'Vontae Millner missed Layup.,4,10,-6,19,0.12774375289291143,0.3552353457063931,4,4,-8.5,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner,NA,FALSE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,25,1,15:52,2152,2152,Thomas Bell Defensive Rebound.,4,10,-6,2,0.1277215290455378,0.35510642130774994,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,26,1,15:52,2152,2152,Foul on Tyson Jackson.,4,10,-6,0,0.1277215290455378,0.35510642130774994,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,27,1,15:52,2152,2152,Official TV Timeout,4,10,-6,0,0.1277215290455378,0.35510642130774994,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,28,1,15:45,2145,2145,Umoja Gibson made Jumper.,4,12,-8,7,0.10702478039499518,0.310413221410914,4,4,-8.5,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,29,1,15:26,2126,2126,Foul on Deng Geu.,4,12,-8,19,0.10667576798487807,0.3088794239776287,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,30,1,15:26,2126,2126,Tyson Jackson missed Free Throw.,4,12,-8,0,0.10667576798487807,0.3088794239776287,4,4,-8.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,31,1,15:26,2126,2126,Middle Tennessee Offensive Rebound.,4,12,-8,0,0.10667576798487807,0.3088794239776287,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,32,1,15:26,2126,2126,Tyson Jackson missed Free Throw.,4,12,-8,0,0.10667576798487807,0.3088794239776287,4,4,-8.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,33,1,15:25,2125,2125,Deng Geu Defensive Rebound.,4,12,-8,1,0.10665747722059232,0.30879851351261595,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,34,1,15:10,2110,2110,Zachary Simmons missed Layup.,4,12,-8,15,0.10638395490480301,0.3075825044183991,4,4,-8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,35,1,15:07,2107,2107,Roosevelt Smart Offensive Rebound.,4,12,-8,3,0.1063294270355546,0.30733875631329266,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,36,1,15:07,2107,2107,Roosevelt Smart missed Layup.,4,12,-8,0,0.1063294270355546,0.30733875631329266,4,4,-8.5,NA,NA,North Texas,missed,Roosevelt Smart,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,37,1,15:06,2106,2106,Middle Tennessee Defensive Rebound.,4,12,-8,1,0.10631126325808252,0.3072574652206114,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,38,1,14:50,2090,2090,C.J. Jones made Jumper. Assisted by Antonio Green.,6,12,-6,16,0.12705363497442254,0.3510725495325854,4,4,-8.5,NA,NA,Middle Tennessee,made,C.J. Jones,Antonio Green,FALSE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,39,1,14:22,2062,2062,Umoja Gibson Turnover.,6,12,-6,28,0.12676275841436574,0.34922386448620724,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,40,1,13:56,2036,2036,Jo'Vontae Millner Turnover.,6,12,-6,26,0.12649683056962446,0.34748993276167606,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,41,1,13:50,2030,2030,Umoja Gibson Turnover.,6,12,-6,6,0.12643590555832923,0.34708726999306516,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,42,1,13:50,2030,2030,Reggie Scurry Steal.,6,12,-6,0,0.12643590555832923,0.34708726999306516,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,43,1,13:46,2026,2026,Jo'Vontae Millner made Layup. Assisted by Eli Lawrence.,8,12,-4,4,0.1515886550291118,0.3960295905087642,4,4,-8.5,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,Eli Lawrence,FALSE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,44,1,13:18,1998,1998,Deng Geu made Dunk. Assisted by Zachary Simmons.,8,14,-6,28,0.12611292134300928,0.3449226810817927,4,4,-8.5,NA,NA,North Texas,made,Deng Geu,Zachary Simmons,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,45,1,12:57,1977,1977,C.J. Jones missed Jumper.,8,14,-6,21,0.1259020287832144,0.3434856721366956,4,4,-8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,46,1,12:53,1973,1973,Reggie Scurry Offensive Rebound.,8,14,-6,4,0.1258618924565715,0.34321039751140436,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,47,1,12:52,1972,1972,Eli Lawrence missed Three Point Jumper.,8,14,-6,1,0.12585185864894005,0.3431414991959573,4,4,-8.5,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,48,1,12:49,1969,1969,DJ Draper Defensive Rebound.,8,14,-6,3,0.1258217568443917,0.3429346117977029,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,49,1,12:41,1961,1961,Deng Geu made Dunk. Assisted by Umoja Gibson.,8,16,-8,8,0.10370543194411987,0.29519897757155755,4,4,-8.5,NA,NA,North Texas,made,Deng Geu,Umoja Gibson,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,50,1,12:32,1952,1952,Foul on Jo'Vontae Millner.,8,16,-8,9,0.1035430882195873,0.2944294463006624,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,51,1,12:32,1952,1952,Jo'Vontae Millner Turnover.,8,16,-8,0,0.1035430882195873,0.2944294463006624,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,52,1,12:17,1937,1937,Javion Hamlet made Jumper.,8,18,-10,15,0.0845993997900545,0.24969778618501257,4,4,-8.5,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,53,1,12:04,1924,1924,Foul on Jo'Vontae Millner.,8,18,-10,13,0.08429775489488953,0.24842991470803577,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,54,1,12:04,1924,1924,Jo'Vontae Millner Turnover.,8,18,-10,0,0.08429775489488953,0.24842991470803577,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,55,1,11:44,1904,1904,Zachary Simmons made Layup.,8,20,-12,20,0.06819591778126015,0.20736087348808963,4,4,-8.5,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,56,1,11:27,1887,1887,C.J. Jones missed Jumper.,8,20,-12,17,0.06777016395437521,0.2056211949284045,4,4,-8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,57,1,11:23,1883,1883,Zachary Simmons Defensive Rebound.,8,20,-12,4,0.06767087498482828,0.20521330520921258,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,58,1,11:12,1872,1872,Foul on Tyler Millin.,8,20,-12,11,0.06739932238570084,0.2040939173154895,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,59,1,11:12,1872,1872,Official TV Timeout,8,20,-12,0,0.06739932238570084,0.2040939173154895,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,60,1,11:12,1872,1872,Zachary Simmons missed Free Throw.,8,20,-12,0,0.06739932238570084,0.2040939173154895,4,4,-8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,TRUE,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,61,1,11:12,1872,1872,North Texas Offensive Rebound.,8,20,-12,0,0.06739932238570084,0.2040939173154895,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,62,1,11:12,1872,1872,Zachary Simmons missed Free Throw.,8,20,-12,0,0.06739932238570084,0.2040939173154895,4,4,-8.5,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,TRUE,North Texas,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,63,1,11:10,1870,1870,Eli Lawrence Defensive Rebound.,8,20,-12,2,0.06735016335899884,0.20389071205174897,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,64,1,10:48,1848,1848,C.J. Jones missed Jumper.,8,20,-12,22,0.0668128991839438,0.20166013536964533,4,4,-8.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,65,1,10:44,1844,1844,Eli Lawrence Offensive Rebound.,8,20,-12,4,0.06671576682448134,0.20125521650486491,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,66,1,10:26,1826,1826,Foul on Jalen Jackson.,8,20,-12,18,0.06627998110097351,0.19943386593587548,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,67,1,10:26,1826,1826,Tyler Millin missed Free Throw.,8,20,-12,0,0.06627998110097351,0.19943386593587548,4,4,-8.5,NA,NA,Middle Tennessee,missed,Tyler Millin,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,68,1,10:26,1826,1826,Middle Tennessee Offensive Rebound.,8,20,-12,0,0.06627998110097351,0.19943386593587548,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,69,1,10:26,1826,1826,Tyler Millin missed Free Throw.,8,20,-12,0,0.06627998110097351,0.19943386593587548,4,4,-8.5,NA,NA,Middle Tennessee,missed,Tyler Millin,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,70,1,10:25,1825,1825,Deng Geu Defensive Rebound.,8,20,-12,1,0.06625581406411335,0.19933267666376722,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,71,1,10:08,1808,1808,Javion Hamlet missed Jumper.,8,20,-12,17,0.06584518488306045,0.1976113978039086,4,4,-8.5,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,72,1,10:02,1802,1802,Tyler Millin Defensive Rebound.,8,20,-12,6,0.06570020763927653,0.1970031104192733,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,73,1,9:58,1798,1798,Reggie Scurry made Dunk. Assisted by Jayce Johnson.,10,20,-10,4,0.08153619820688345,0.23629828454826932,4,4,-8.5,NA,NA,Middle Tennessee,made,Reggie Scurry,Jayce Johnson,FALSE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,74,1,9:35,1775,1775,Thomas Bell made Jumper.,10,22,-12,23,0.06504558635865165,0.19425687057222416,4,4,-8.5,NA,NA,North Texas,made,Thomas Bell,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,75,1,9:18,1758,1758,Tyler Millin made Jumper.,12,22,-10,17,0.0806678447706019,0.2324049420390874,4,4,-8.5,NA,NA,Middle Tennessee,made,Tyler Millin,NA,FALSE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,76,1,8:55,1735,1735,Javion Hamlet missed Jumper.,12,22,-10,23,0.08015792630306605,0.23013351995510567,4,4,-8.5,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,77,1,8:51,1731,1731,Eli Lawrence Defensive Rebound.,12,22,-10,4,0.0800681410480825,0.2297354652514187,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,78,1,8:41,1721,1721,Foul on Jalen Jackson.,12,22,-10,10,0.07984202810792176,0.228736001577509,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,79,1,8:41,1721,1721,Jayce Johnson made Free Throw.,13,22,-9,0,0.08924007623834039,0.25088158820464546,4,4,-8.5,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,80,1,8:41,1721,1721,Jayce Johnson missed Free Throw.,13,22,-9,0,0.08924007623834039,0.25088158820464546,4,4,-8.5,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,81,1,8:41,1721,1721,Middle Tennessee Offensive Rebound.,13,22,-9,0,0.08924007623834039,0.25088158820464546,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,82,1,8:35,1715,1715,Foul on Zachary Simmons.,13,22,-9,6,0.08911640352050057,0.25030354222154033,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,83,1,8:35,1715,1715,Jayce Johnson made Free Throw.,14,22,-8,0,0.09951873281970634,0.27386397391595374,4,4,-8.5,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,84,1,8:35,1715,1715,Jayce Johnson made Free Throw.,15,22,-7,0,0.11098734962901437,0.2987583293169268,4,4,-8.5,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,TRUE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,85,1,8:10,1690,1690,Roosevelt Smart made Three Point Jumper. Assisted by Umoja Gibson.,15,25,-10,25,0.07912373143223865,0.22559402236833803,4,4,-8.5,NA,NA,North Texas,made,Roosevelt Smart,Umoja Gibson,TRUE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,86,1,7:55,1675,1675,Tyson Jackson missed Layup.,15,25,-10,15,0.07878063703745518,0.2240776970128557,4,4,-8.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,87,1,7:52,1672,1672,Tyson Jackson Offensive Rebound.,15,25,-10,3,0.07871463068287182,0.22377922845656983,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,88,1,7:52,1672,1672,Tyson Jackson Turnover.,15,25,-10,0,0.07871463068287182,0.22377922845656983,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,89,1,7:52,1672,1672,Official TV Timeout,15,25,-10,0,0.07871463068287182,0.22377922845656983,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,90,1,7:37,1657,1657,Umoja Gibson missed Jumper.,15,25,-10,15,0.0783961207479388,0.22230783411041555,4,4,-8.5,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,91,1,7:34,1654,1654,Donovan Sims Defensive Rebound.,15,25,-10,3,0.0783345291297499,0.22201736309645828,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,92,1,7:30,1650,1650,Donovan Sims made Jumper.,17,25,-8,4,0.0984042980164525,0.26797016674619634,4,4,-8.5,NA,NA,Middle Tennessee,made,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,North Texas,NA
401175943,2020-02-06,Middle Tennessee,North Texas,93,1,7:08,1628,1628,Zachary Simmons made Jumper.,17,27,-10,22,0.07782459945486257,0.2195421059670357,4,4,-8.5,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,94,1,6:48,1608,1608,Reggie Scurry missed Jumper.,17,27,-10,20,0.07745397410225392,0.2176748287116328,4,4,-8.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,95,1,6:48,1608,1608,Deng Geu Block.,17,27,-10,0,0.07745397410225392,0.2176748287116328,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,96,1,6:45,1605,1605,Reggie Scurry Offensive Rebound.,17,27,-10,3,0.07739944755181023,0.21739641133190324,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175943,2020-02-06,Middle Tennessee,North Texas,97,1,6:45,1605,1605,Reggie Scurry missed Layup.,17,27,-10,0,0.07739944755181023,0.21739641133190324,4,4,-8.5,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
