game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175271,2020-02-06,San Diego,Saint Mary's,44,1,13:13,1993,1993,Foul on Tommy Kuhse.,4,12,-8,21,0.073718646534495,0.29791291794617614,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,45,1,13:05,1985,1985,Jared Rodriguez made Three Point Jumper. Assisted by Braun Hartfield.,7,12,-5,8,0.09892035375876183,0.36869847288463925,4,4,-11,NA,NA,San Diego,made,Jared Rodriguez,Braun Hartfield,TRUE,FALSE,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,46,1,12:27,1947,1947,Tommy Kuhse missed Three Point Jumper.,7,12,-5,38,0.09899907343335869,0.3664399647901124,4,4,-11,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,47,1,12:24,1944,1944,Yauhen Massalski Defensive Rebound.,7,12,-5,3,0.09900563617446917,0.366259805546569,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,48,1,12:21,1941,1941,Jared Rodriguez made Layup. Assisted by Braun Hartfield.,9,12,-3,3,0.12040307238508893,0.41837587232911627,4,4,-11,NA,NA,San Diego,made,Jared Rodriguez,Braun Hartfield,FALSE,FALSE,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,49,1,12:13,1933,1933,Foul on Jared Rodriguez.,9,12,-3,8,0.12051238781636858,0.4180722175415657,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,50,1,11:57,1917,1917,Jordan Ford made Jumper.,9,14,-5,16,0.09906886919850301,0.36462950105220465,4,4,-11,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,51,1,11:43,1903,1903,Marion Humphrey missed Jumper.,9,14,-5,14,0.09910902632503706,0.36378542764857663,4,4,-11,NA,NA,San Diego,missed,Marion Humphrey,NA,FALSE,FALSE,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,52,1,11:40,1900,1900,Malik Fitts Defensive Rebound.,9,14,-5,3,0.09911834103290655,0.3636047582376185,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,53,1,11:35,1895,1895,Foul on Joey Calcaterra.,9,14,-5,5,0.09913439200559362,0.3633037493791009,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,54,1,11:35,1895,1895,Official TV Timeout,9,14,-5,0,0.09913439200559362,0.3633037493791009,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,55,1,11:14,1874,1874,Malik Fitts missed Jumper.,9,14,-5,21,0.09920845056817224,0.36204002408560426,4,4,-11,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,56,1,11:09,1869,1869,Alex Floresca Defensive Rebound.,9,14,-5,5,0.09922752765013985,0.3617390187420149,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,57,1,11:02,1862,1862,Jared Rodriguez missed Three Point Jumper.,9,14,-5,7,0.09925507373791524,0.3613173699761595,4,4,-11,NA,NA,San Diego,missed,Jared Rodriguez,NA,TRUE,FALSE,San Diego,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,58,1,11:00,1860,1860,Alex Floresca Offensive Rebound.,9,14,-5,2,0.09926311502087193,0.36119683225297144,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,59,1,11:00,1860,1860,Foul on Dan Fotu.,9,14,-5,0,0.09926311502087193,0.36119683225297144,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,60,1,10:37,1837,1837,San Diego  Turnover.,9,14,-5,23,0.09936042020037161,0.3598074313454117,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,61,1,10:25,1825,1825,Tommy Kuhse missed Layup.,9,14,-5,12,0.099414182667424425,0.3590792607689839,4,4,-11,NA,NA,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,62,1,10:22,1822,1822,Jared Rodriguez Defensive Rebound.,9,14,-5,3,0.09942788531769405,0.3588967677527912,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,63,1,10:17,1817,1817,Foul on Jared Rodriguez.,9,14,-5,5,0.09945092843138645,0.35859216555121826,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,64,1,9:48,1788,1788,Tommy Kuhse Turnover.,9,14,-5,29,0.09958838171956098,0.356812322248681,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,65,1,9:48,1788,1788,Braun Hartfield Steal.,9,14,-5,0,0.09958838171956098,0.356812322248681,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,66,1,9:34,1774,1774,Foul on Kyle Bowen.,9,14,-5,14,0.09965606127005996,0.35594338047237967,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,67,1,9:22,1762,1762,Alex Floresca made Jumper.,11,14,-3,12,0.12326287810099341,0.41149827677675943,4,4,-11,NA,NA,San Diego,made,Alex Floresca,NA,FALSE,FALSE,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,68,1,9:03,1743,1743,Tanner Krebs missed Three Point Jumper.,11,14,-3,19,0.12360005514329458,0.41073553062116813,4,4,-11,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,69,1,9:00,1740,1740,Braun Hartfield Defensive Rebound.,11,14,-3,3,0.1236534920412118,0.41061403066246327,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,70,1,8:53,1733,1733,Braun Hartfield Turnover.,11,14,-3,7,0.12377832673766417,0.41032932441953757,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,71,1,8:42,1722,1722,Jordan Ford made Layup.,11,16,-5,11,0.0999036607957906,0.35264177554111925,4,4,-11,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,72,1,8:29,1709,1709,Marion Humphrey missed Layup.,11,16,-5,13,0.09996230067597743,0.35179432487405643,4,4,-11,NA,NA,San Diego,missed,Marion Humphrey,NA,FALSE,FALSE,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,73,1,8:29,1709,1709,Malik Fitts Block.,11,16,-5,0,0.09996230067597743,0.35179432487405643,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,74,1,8:28,1708,1708,Malik Fitts Defensive Rebound.,11,16,-5,1,0.0999667250843967,0.35172871882269413,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,75,1,8:28,1708,1708,Malik Fitts Turnover.,11,16,-5,0,0.0999667250843967,0.35172871882269413,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,76,1,8:28,1708,1708,Alex Floresca missed Jumper.,11,16,-5,0,0.0999667250843967,0.35172871882269413,4,4,-11,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,77,1,8:28,1708,1708,Aaron Menzies Block.,11,16,-5,0,0.0999667250843967,0.35172871882269413,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,78,1,8:28,1708,1708,Malik Fitts Defensive Rebound.,11,16,-5,0,0.0999667250843967,0.35172871882269413,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,79,1,8:28,1708,1708,Jordan Ford missed Jumper.,11,16,-5,0,0.0999667250843967,0.35172871882269413,4,4,-11,NA,NA,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,80,1,8:28,1708,1708,James Jean-Marie Block.,11,16,-5,0,0.0999667250843967,0.35172871882269413,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,81,1,8:28,1708,1708,James Jean-Marie Defensive Rebound.,11,16,-5,0,0.0999667250843967,0.35172871882269413,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,82,1,8:24,1704,1704,Finn Sullivan Turnover.,11,16,-5,4,0.09998428672599292,0.351465677938289,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,83,1,8:24,1704,1704,Jordan Ford Steal.,11,16,-5,0,0.09998428672599292,0.351465677938289,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,84,1,8:18,1698,1698,Foul on Finn Sullivan.,11,16,-5,6,0.10001019803374914,0.3510692296490861,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,85,1,8:13,1693,1693,Official TV Timeout,11,16,-5,5,0.10003136657752991,0.3507370802858956,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,86,1,7:33,1653,1653,Malik Fitts missed Three Point Jumper.,11,16,-5,40,0.10025544155828794,0.3481334704019936,4,4,-11,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,87,1,7:28,1648,1648,Alex Ducas Offensive Rebound.,11,16,-5,5,0.10029185828780526,0.34781721170653174,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,88,1,7:17,1637,1637,Aaron Menzies missed Layup.,11,16,-5,11,0.10037735323517777,0.3471266316474448,4,4,-11,NA,NA,Saint Mary's,missed,Aaron Menzies,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,89,1,7:15,1635,1635,Saint Mary's Offensive Rebound.,11,16,-5,2,0.10039363293999756,0.34700173982130017,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,90,1,7:12,1632,1632,Jordan Ford missed Three Point Jumper.,11,16,-5,3,0.10041844618091789,0.3468147372093064,4,4,-11,NA,NA,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,91,1,7:08,1628,1628,James Jean-Marie Defensive Rebound.,11,16,-5,4,0.10045223337264807,0.34656597317040994,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,92,1,6:57,1617,1617,Yauhen Massalski made Layup.,13,16,-3,11,0.1260583206557462,0.40557057631804844,4,4,-11,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,FALSE,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,93,1,6:26,1586,1586,Malik Fitts missed Layup.,13,16,-3,31,0.12679112190771658,0.40434784744273905,4,4,-11,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,94,1,6:26,1586,1586,Yauhen Massalski Block.,13,16,-3,0,0.12679112190771658,0.40434784744273905,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,95,1,6:23,1583,1583,Finn Sullivan Defensive Rebound.,13,16,-3,3,0.12686367185150466,0.4042292655370895,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,96,1,6:20,1580,1580,Finn Sullivan made Layup.,15,16,-1,3,0.15850274916706417,0.4676812324232229,4,4,-11,NA,NA,San Diego,made,Finn Sullivan,NA,FALSE,FALSE,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,97,1,5:57,1557,1557,Tanner Krebs missed Jumper.,15,16,-1,23,0.15952020996429564,0.46736516490208285,4,4,-11,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,98,1,5:53,1553,1553,Marion Humphrey Defensive Rebound.,15,16,-1,4,0.15969870928009094,0.46730960962008955,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,99,1,5:47,1547,1547,Foul on Tanner Krebs.,15,16,-1,6,0.15996713967583517,0.4672258600297455,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,100,1,5:45,1545,1545,Foul on Tanner Krebs.,15,16,-1,2,0.16005678064374007,0.4671978236092534,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,NA
401175271,2020-02-06,San Diego,Saint Mary's,101,1,5:43,1543,1543,Yauhen Massalski missed Free Throw.,15,16,-1,2,0.16014649636316647,0.4671697235858243,4,4,-11,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,TRUE,San Diego,Saint Mary's,NA
401175271,2020-02-06,San Diego,Saint Mary's,102,1,5:43,1543,1543,Alex Ducas Defensive Rebound.,15,16,-1,0,0.16014649636316647,0.4671697235858243,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Saint Mary's,NA
