game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174830,2020-02-06,Louisiana,Georgia State,105,1,7:52,1672,1672,Mylik Wilson Steal.,32,17,15,0,0.7847142000995563,0.8659559426708501,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,106,1,7:45,1665,1665,P.J. Hardy missed Three Point Jumper.,32,17,15,7,0.7858717409677173,0.8666476373393085,4,4,-4,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,107,1,7:41,1661,1661,Josh Linder Defensive Rebound.,32,17,15,4,0.7865279803739443,0.867038895408697,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,108,1,7:26,1646,1646,Foul on Jalen Johnson.,32,17,15,15,0.7889585864101678,0.868482865609292,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,109,1,7:26,1646,1646,Official TV Timeout,32,17,15,0,0.7889585864101678,0.868482865609292,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,110,1,7:26,1646,1646,Kane Williams made Free Throw.,32,18,14,0,0.7672448126407618,0.8534312016111316,4,4,-4,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,111,1,7:26,1646,1646,Kane Williams made Free Throw.,32,19,13,0,0.7440217931790377,0.8369802732804182,4,4,-4,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,112,1,7:19,1639,1639,Mylik Wilson Turnover.,32,19,13,7,0.7451558204450281,0.8376666548445634,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,113,1,7:19,1639,1639,Corey Allen Steal.,32,19,13,0,0.7451558204450281,0.8376666548445634,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,114,1,7:13,1633,1633,Kane Williams made Dunk. Assisted by Corey Allen.,32,21,11,6,0.6952796821794218,0.8009351312867652,4,4,-4,NA,NA,Georgia State,made,Kane Williams,Corey Allen,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,115,1,6:42,1602,1602,Cedric Russell missed Jumper.,32,21,11,31,0.7000977618123436,0.8038910322522912,4,4,-4,NA,NA,Louisiana,missed,Cedric Russell,NA,FALSE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,116,1,6:38,1598,1598,Jalen Thomas Defensive Rebound.,32,21,11,4,0.7007166181823418,0.8042689570566355,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,117,1,6:28,1588,1588,Kane Williams made Jumper.,32,23,9,10,0.6456708046019999,0.7615434578557665,4,4,-4,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,118,1,6:18,1578,1578,P.J. Hardy missed Three Point Jumper.,32,23,9,10,0.6471151658136012,0.7624370146557314,4,4,-4,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,119,1,6:14,1574,1574,Tirus Smith Offensive Rebound.,32,23,9,4,0.6476941696797428,0.7627949534379057,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,120,1,6:12,1572,1572,Tirus Smith missed Layup.,32,23,9,2,0.647984003871231,0.7629740897584052,4,4,-4,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,121,1,6:09,1569,1569,Mylik Wilson Offensive Rebound.,32,23,9,3,0.6484192141811186,0.7632430423167039,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,122,1,6:06,1566,1566,P.J. Hardy made Jumper.,34,23,11,3,0.7056732883542329,0.8072882209424143,4,4,-4,NA,NA,Louisiana,made,P.J. Hardy,NA,FALSE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,123,1,5:57,1557,1557,Foul on Mylik Wilson.,34,23,11,9,0.7070753338560674,0.8081411919395998,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,124,1,5:57,1557,1557,Kane Williams made Free Throw.,34,24,10,0,0.6792868882424583,0.7870529312364681,4,4,-4,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,125,1,5:57,1557,1557,Kane Williams missed Free Throw.,34,24,10,0,0.6792868882424583,0.7870529312364681,4,4,-4,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,TRUE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,126,1,5:57,1557,1557,Louisiana Defensive Rebound.,34,24,10,0,0.6792868882424583,0.7870529312364681,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,127,1,5:56,1556,1556,Foul on Jalen Thomas.,34,24,10,1,0.6794390030979415,0.7871462938758296,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,128,1,5:56,1556,1556,Tirus Smith missed Free Throw.,34,24,10,0,0.6794390030979415,0.7871462938758296,4,4,-4,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,TRUE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,129,1,5:56,1556,1556,Jalen Thomas Defensive Rebound.,34,24,10,0,0.6794390030979415,0.7871462938758296,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,130,1,5:36,1536,1536,Corey Allen made Jumper. Assisted by Jalen Thomas.,34,26,8,20,0.6228072611682839,0.7417837842198802,4,4,-4,NA,NA,Georgia State,made,Corey Allen,Jalen Thomas,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,131,1,5:14,1514,1514,P.J. Hardy missed Three Point Jumper.,34,26,8,22,0.6259324396388332,0.7437309425411273,4,4,-4,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,132,1,5:13,1513,1513,Nelson Phillips Defensive Rebound.,34,26,8,1,0.6260762496561342,0.7438208081847755,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,133,1,5:11,1511,1511,Foul on Dou Gueye.,34,26,8,2,0.6263643704927022,0.7440009334281167,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,134,1,5:11,1511,1511,Foul on Louisiana.,34,26,8,0,0.6263643704927022,0.7440009334281167,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,135,1,5:00,1500,1500,Nelson Phillips Turnover.,34,26,8,11,0.6279615352615149,0.7450015345827096,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,136,1,4:46,1486,1486,Tirus Smith made Layup.,36,26,10,14,0.6904194567413812,0.7939219969729603,4,4,-4,NA,NA,Louisiana,made,Tirus Smith,NA,FALSE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,137,1,4:18,1458,1458,Justin Roberts Turnover.,36,26,10,28,0.6950828282228977,0.7968398601971909,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,138,1,4:18,1458,1458,Mylik Wilson Steal.,36,26,10,0,0.6950828282228977,0.7968398601971909,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,139,1,4:12,1452,1452,Dou Gueye made Jumper. Assisted by Mylik Wilson.,38,26,12,6,0.7508157551134625,0.8381852888700695,4,4,-4,NA,NA,Louisiana,made,Dou Gueye,Mylik Wilson,FALSE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,140,1,3:47,1427,1427,Corey Allen made Jumper.,38,28,10,25,0.7003325571043464,0.8001346424315395,4,4,-4,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,141,1,3:29,1409,1409,Jalen Johnson missed Three Point Jumper.,38,28,10,18,0.7032691116589171,0.8019542148596914,4,4,-4,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,142,1,3:29,1409,1409,Georgia State Defensive Rebound.,38,28,10,0,0.7032691116589171,0.8019542148596914,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,143,1,3:29,1409,1409,Foul on Dou Gueye.,38,28,10,0,0.7032691116589171,0.8019542148596914,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,144,1,3:29,1409,1409,Official TV Timeout,38,28,10,0,0.7032691116589171,0.8019542148596914,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,145,1,3:14,1394,1394,Kavonte Ivery Turnover.,38,28,10,15,0.705668449378869,0.8034300774426395,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,146,1,3:14,1394,1394,Mylik Wilson Steal.,38,28,10,0,0.705668449378869,0.8034300774426395,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,147,1,3:11,1391,1391,Foul on Mylik Wilson.,38,28,10,3,0.7061444090570526,0.8037218898588688,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,148,1,3:11,1391,1391,Mylik Wilson Turnover.,38,28,10,0,0.7061444090570526,0.8037218898588688,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,149,1,2:58,1378,1378,Josh Linder missed Layup.,38,28,10,13,0.7081961151746291,0.8049768953431288,4,4,-4,NA,NA,Georgia State,missed,Josh Linder,NA,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,150,1,2:58,1378,1378,Louisiana Defensive Rebound.,38,28,10,0,0.7081961151746291,0.8049768953431288,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,151,1,2:30,1350,1350,Cedric Russell missed Three Point Jumper.,38,28,10,28,0.7125884630654811,0.8076537419771729,4,4,-4,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,152,1,2:26,1346,1346,Mylik Wilson Offensive Rebound.,38,28,10,4,0.7132166485079566,0.8080361656220811,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,153,1,2:19,1339,1339,P.J. Hardy Turnover.,38,28,10,7,0.7143182872060825,0.8087069215094734,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,154,1,2:19,1339,1339,Justin Roberts Steal.,38,28,10,0,0.7143182872060825,0.8087069215094734,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,155,1,2:11,1331,1331,Justin Roberts made Jumper.,38,30,8,8,0.6532440825980839,0.7608403549887233,4,4,-4,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,156,1,1:58,1318,1318,P.J. Hardy Turnover.,38,30,8,13,0.6551786827105887,0.7620334495770422,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,157,1,1:58,1318,1318,Jalen Thomas Steal.,38,30,8,0,0.6551786827105887,0.7620334495770422,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,158,1,1:40,1300,1300,Foul on Mylik Wilson.,38,30,8,18,0.6579039742836221,0.7637210589593233,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,159,1,1:40,1300,1300,Kane Williams made Free Throw.,38,31,7,0,0.6241777322982136,0.7362447202726876,4,4,-4,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,160,1,1:40,1300,1300,Kane Williams made Free Throw.,38,32,6,0,0.5892026418651783,0.7067998749163121,4,4,-4,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,TRUE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,161,1,1:16,1276,1276,P.J. Hardy made Three Point Jumper. Assisted by Tirus Smith.,41,32,9,24,0.6940106816238745,0.7915795962253636,4,4,-4,NA,NA,Louisiana,made,P.J. Hardy,Tirus Smith,TRUE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,162,1,0:59,1259,1259,Kavonte Ivery made Three Point Jumper. Assisted by Damon Wilson.,41,35,6,17,0.5948406018315969,0.7103194949369901,4,4,-4,NA,NA,Georgia State,made,Kavonte Ivery,Damon Wilson,TRUE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,163,1,0:49,1249,1249,P.J. Hardy Turnover.,41,35,6,10,0.5962847127976943,0.7112362786006169,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,164,1,0:49,1249,1249,Georgia State  Turnover.,41,35,6,0,0.5962847127976943,0.7112362786006169,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,165,1,0:39,1239,1239,Kane Williams missed Three Point Jumper.,41,35,6,10,0.5977610301643586,0.712180579938033,4,4,-4,NA,NA,Georgia State,missed,Kane Williams,NA,TRUE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,166,1,0:35,1235,1235,P.J. Hardy Defensive Rebound.,41,35,6,4,0.5983611356770799,0.7125665079416067,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,167,1,0:31,1231,1231,Jalen Johnson made Jumper. Assisted by Tirus Smith.,43,35,8,4,0.6691683802145284,0.770838929319979,4,4,-4,NA,NA,Louisiana,made,Jalen Johnson,Tirus Smith,FALSE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,168,1,0:06,1206,1206,Jalen Thomas made Dunk. Assisted by Justin Roberts.,43,37,6,25,0.6028866582740735,0.7155149193015726,4,4,-4,NA,NA,Georgia State,made,Jalen Thomas,Justin Roberts,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,169,1,0:02,1202,1202,Jalen Johnson Turnover.,43,37,6,4,0.6035209155967182,0.71593063249353,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,170,1,0:02,1202,1202,Kane Williams Steal.,43,37,6,0,0.6035209155967182,0.71593063249353,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,171,1,0:00,1200,1200,End of 1st half,43,37,6,2,0.6038362865275734,0.7161370692370593,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,NA,NA
401174830,2020-02-06,Louisiana,Georgia State,172,2,20:00,1200,1200,PLAY,43,37,6,0,0.6038362865275734,0.7161370692370593,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,173,2,19:53,1193,1193,P.J. Hardy Turnover.,43,37,6,7,0.6049314373419835,0.7168526160896876,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,174,2,19:53,1193,1193,Joe Jones III Steal.,43,37,6,0,0.6049314373419835,0.7168526160896876,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,175,2,19:38,1178,1178,Kane Williams missed Jumper.,43,37,6,15,0.6072384880988626,0.71835390041281,4,4,-4,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,176,2,19:35,1175,1175,Mylik Wilson Defensive Rebound.,43,37,6,3,0.6076943521759695,0.7186496853798265,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,177,2,19:13,1153,1153,Mylik Wilson missed Three Point Jumper.,43,37,6,22,0.6109962632720053,0.720785641524795,4,4,-4,NA,NA,Louisiana,missed,Mylik Wilson,NA,TRUE,FALSE,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,178,2,19:09,1149,1149,Tirus Smith Offensive Rebound.,43,37,6,4,0.6115909391256059,0.7211694179792126,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,179,2,19:07,1147,1147,Tirus Smith Turnover.,43,37,6,2,0.6118878554638004,0.7213609644578662,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,180,2,19:01,1141,1141,Corey Allen missed Layup.,43,37,6,6,0.6127773154302908,0.7219345545549948,4,4,-4,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,181,2,18:58,1138,1138,Corey Allen Offensive Rebound.,43,37,6,3,0.613221524762216,0.7222209226274728,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,182,2,18:55,1135,1135,Corey Allen missed Layup.,43,37,6,3,0.6136655353859205,0.7225071244470839,4,4,-4,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,183,2,18:55,1135,1135,Tirus Smith Block.,43,37,6,0,0.6136655353859205,0.7225071244470839,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,184,2,18:49,1129,1129,Mylik Wilson Defensive Rebound.,43,37,6,6,0.6145534045566489,0.7230793831725605,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,185,2,18:37,1117,1117,Tirus Smith missed Jumper.,43,37,6,12,0.6163316321812928,0.724225785227376,4,4,-4,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,186,2,18:36,1116,1116,Joe Jones III Defensive Rebound.,43,37,6,1,0.6164801357628912,0.724321565708241,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,187,2,18:35,1115,1115,Foul on Tirus Smith.,43,37,6,1,0.6166287072611777,0.7244173992588143,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,188,2,18:13,1093,1093,Damon Wilson made Three Point Jumper. Assisted by Justin Roberts.,43,40,3,22,0.5001591639773899,0.619772638925486,4,4,-4,NA,NA,Georgia State,made,Damon Wilson,Justin Roberts,TRUE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,189,2,17:50,1070,1070,P.J. Hardy missed Jumper.,43,40,3,23,0.5024636031878434,0.6211338826065295,4,4,-4,NA,NA,Louisiana,missed,P.J. Hardy,NA,FALSE,FALSE,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,190,2,17:47,1067,1067,Jalen Johnson Offensive Rebound.,43,40,3,3,0.5027696269580101,0.6213159470489006,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,191,2,17:46,1066,1066,Jalen Johnson missed Layup.,43,40,3,1,0.5028719556200572,0.6213769008028112,4,4,-4,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,192,2,17:42,1062,1062,Joe Jones III Defensive Rebound.,43,40,3,4,0.5032829354548987,0.6216220945180652,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,193,2,17:37,1057,1057,Kane Williams made Jumper.,43,42,1,5,0.4214961151773166,0.5413847675952427,4,4,-4,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,194,2,17:18,1038,1038,Cedric Russell missed Three Point Jumper.,43,42,1,19,0.4226190240320317,0.5418122800733118,4,4,-4,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,195,2,17:14,1034,1034,Damon Wilson Defensive Rebound.,43,42,1,4,0.42285944683178484,0.5419052543552663,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,196,2,16:56,1016,1016,Kane Williams made Jumper.,43,44,-1,18,0.34387971118199256,0.457661740036354,4,4,-4,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,197,2,16:40,1000,1000,Foul on Damon Wilson.,43,44,-1,16,0.344071827180829,0.45725443135011873,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,198,2,16:39,999,999,P.J. Hardy missed Three Point Jumper.,43,44,-1,1,0.3440833834229496,0.4572282070920055,4,4,-4,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,199,2,16:33,993,993,Corey Allen Defensive Rebound.,43,44,-1,6,0.3441515457619435,0.45706885672922254,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,200,2,16:28,988,988,Corey Allen missed Three Point Jumper.,43,44,-1,5,0.3442067672825341,0.45693336515365407,4,4,-4,NA,NA,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,201,2,16:23,983,983,Jalen Johnson Defensive Rebound.,43,44,-1,5,0.3442605016336988,0.4567953294064758,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,202,2,16:18,978,978,Foul on Corey Allen.,43,44,-1,5,0.34431270154527327,0.4566546651542221,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,203,2,16:18,978,978,Mylik Wilson made Free Throw.,44,44,0,0,0.38454143181714173,0.5,4,4,-4,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,TRUE,Louisiana,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,204,2,16:18,978,978,Mylik Wilson made Free Throw.,45,44,1,0,0.4264136893166679,0.543345334845778,4,4,-4,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,TRUE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,205,2,16:05,965,965,Corey Allen missed Jumper.,45,44,1,13,0.4272935422798865,0.5437203822433021,4,4,-4,NA,NA,Georgia State,missed,Corey Allen,NA,FALSE,FALSE,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,206,2,16:05,965,965,P.J. Hardy Block.,45,44,1,0,0.4272935422798865,0.5437203822433021,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,207,2,15:59,959,959,Josh Linder Offensive Rebound.,45,44,1,6,0.42768942089578643,0.5438881212687233,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,208,2,15:56,956,956,Nelson Phillips made Layup.,45,46,-1,3,0.34453225989819236,0.45603010440990344,4,4,-4,NA,NA,Georgia State,made,Nelson Phillips,NA,FALSE,FALSE,Georgia State,Louisiana,NA
401174830,2020-02-06,Louisiana,Georgia State,209,2,15:45,945,945,P.J. Hardy missed Three Point Jumper.,45,46,-1,11,0.3446448466269069,0.45574119037752164,4,4,-4,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Georgia State,NA
401174830,2020-02-06,Louisiana,Georgia State,210,2,15:40,940,940,Kane Williams Defensive Rebound.,45,46,-1,5,0.34469671442449357,0.45561503541809223,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State,NA
