game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175985,2020-02-06,UAB,Rice,36,1,14:42,2082,2082,Official TV Timeout,6,10,-4,0,0.6612495228774868,0.3986501340201418,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,37,1,14:42,2082,2082,Quincy Olivari Defensive Rebound.,6,10,-4,0,0.6612495228774868,0.3986501340201418,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,38,1,14:42,2082,2082,Tavin Lovan missed Free Throw.,6,10,-4,0,0.6612495228774868,0.3986501340201418,4,4,7,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,TRUE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,39,1,14:42,2082,2082,Tavin Lovan missed Free Throw.,6,10,-4,0,0.6612495228774868,0.3986501340201418,4,4,7,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,TRUE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,40,1,14:42,2082,2082,UAB Deadball Team Rebound.,6,10,-4,0,0.6612495228774868,0.3986501340201418,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,41,1,14:11,2051,2051,Makhtar Gueye Defensive Rebound.,6,10,-4,31,0.658763027346906,0.3972072886225466,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,42,1,14:11,2051,2051,Robert Martin missed Jumper.,6,10,-4,0,0.658763027346906,0.3972072886225466,4,4,7,NA,NA,Rice,missed,Robert Martin,NA,FALSE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,43,1,13:45,2025,2025,Jalen Benjamin missed Three Point Jumper.,6,10,-4,26,0.6566307259776185,0.3959822051354065,4,4,7,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,44,1,13:45,2025,2025,Drew Peterson Defensive Rebound.,6,10,-4,0,0.6566307259776185,0.3959822051354065,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,45,1,13:37,2017,2017,Trey Murphy III made Three Point Jumper. Assisted by Drew Peterson.,6,13,-7,8,0.5811511797692129,0.32263468464038114,4,4,7,NA,NA,Rice,made,Trey Murphy III,Drew Peterson,TRUE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,46,1,13:17,1997,1997,Tamell Pearson made Layup. Assisted by Jalen Benjamin.,8,13,-5,20,0.6297106074992398,0.369403010780912,4,4,7,NA,NA,UAB,made,Tamell Pearson,Jalen Benjamin,FALSE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,47,1,13:03,1983,1983,Robert Martin made Three Point Jumper. Assisted by Trey Murphy III.,8,16,-8,14,0.5503335052735314,0.2970684302848065,4,4,7,NA,NA,Rice,made,Robert Martin,Trey Murphy III,TRUE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,48,1,12:44,1964,1964,Jalen Benjamin made Three Point Jumper. Assisted by Tyreek Scott-Grayson.,11,16,-5,19,0.6264026042553297,0.36745565218626886,4,4,7,NA,NA,UAB,made,Jalen Benjamin,Tyreek Scott-Grayson,TRUE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,49,1,12:34,1954,1954,Trey Murphy III made Layup. Assisted by Payton Moore.,11,18,-7,10,0.5730185803017639,0.31777839681988607,4,4,7,NA,NA,Rice,made,Trey Murphy III,Payton Moore,FALSE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,50,1,12:09,1929,1929,Makhtar Gueye Turnover.,11,18,-7,25,0.5696891182589999,0.3158140496276611,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,51,1,11:43,1903,1903,Drew Peterson made Jumper.,11,20,-9,26,0.5106734959788207,0.26773417068397515,4,4,7,NA,NA,Rice,made,Drew Peterson,NA,FALSE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,52,1,11:26,1886,1886,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Tamell Pearson.,14,20,-6,17,0.5913530388094135,0.33713793953920534,4,4,7,NA,NA,UAB,made,Tyreek Scott-Grayson,Tamell Pearson,TRUE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,53,1,11:12,1872,1872,Quincy Olivari missed Jumper.,14,20,-6,14,0.5896457523004351,0.3361607714042521,4,4,7,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,54,1,11:12,1872,1872,Tyreek Scott-Grayson Defensive Rebound.,14,20,-6,0,0.5896457523004351,0.3361607714042521,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,55,1,11:03,1863,1863,Foul on Trey Murphy III.,14,20,-6,9,0.5885417031268344,0.33553235083936933,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,56,1,11:03,1863,1863,Official TV Timeout,14,20,-6,0,0.5885417031268344,0.33553235083936933,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,57,1,11:02,1862,1862,Foul on Ako Adams.,14,20,-6,1,0.5884187032121482,0.335462498221617,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,58,1,10:58,1858,1858,Jordan Brinson missed Free Throw.,14,20,-6,4,0.5879260323290277,0.33518301237618925,4,4,7,NA,NA,UAB,missed,Jordan Brinson,NA,FALSE,TRUE,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,59,1,10:58,1858,1858,UAB Deadball Team Rebound.,14,20,-6,0,0.5879260323290277,0.33518301237618925,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,60,1,10:58,1858,1858,Jordan Brinson missed Free Throw.,14,20,-6,0,0.5879260323290277,0.33518301237618925,4,4,7,NA,NA,UAB,missed,Jordan Brinson,NA,FALSE,TRUE,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,61,1,10:58,1858,1858,Robert Martin Defensive Rebound.,14,20,-6,0,0.5879260323290277,0.33518301237618925,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,62,1,10:38,1838,1838,Robert Martin made Layup.,14,22,-8,20,0.5286673818060399,0.2846524774005668,4,4,7,NA,NA,Rice,made,Robert Martin,NA,FALSE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,63,1,10:09,1809,1809,Antonio Ralat made Three Point Jumper. Assisted by Will Butler.,17,22,-5,29,0.6098949348456039,0.3581035421597241,4,4,7,NA,NA,UAB,made,Antonio Ralat,Will Butler,TRUE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,64,1,9:51,1791,1791,Drew Peterson missed Three Point Jumper.,17,22,-5,18,0.6078739326516955,0.3569976248976468,4,4,7,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,65,1,9:51,1791,1791,Makhtar Gueye Defensive Rebound.,17,22,-5,0,0.6078739326516955,0.3569976248976468,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,66,1,9:28,1768,1768,Tyreek Scott-Grayson made Layup.,19,22,-3,23,0.6604409858423945,0.4117368765533707,4,4,7,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,67,1,9:22,1762,1762,Foul on Jordan Brinson.,19,22,-3,6,0.6599393796490862,0.41149827677675943,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175985,2020-02-06,UAB,Rice,68,1,9:22,1762,1762,Chris Mullins made Free Throw.,19,23,-4,0,0.6326879901486329,0.3829528975834532,4,4,7,NA,NA,Rice,made,Chris Mullins,NA,FALSE,TRUE,Rice,Rice,NA
401175985,2020-02-06,UAB,Rice,69,1,9:22,1762,1762,Chris Mullins missed Free Throw.,19,23,-4,0,0.6326879901486329,0.3829528975834532,4,4,7,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,TRUE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,70,1,9:22,1762,1762,Makhtar Gueye Defensive Rebound.,19,23,-4,0,0.6326879901486329,0.3829528975834532,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,71,1,9:10,1750,1750,Tyreek Scott-Grayson missed Three Point Jumper.,19,23,-4,12,0.6314881219202145,0.3823279566598228,4,4,7,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,72,1,9:10,1750,1750,Tavin Lovan Offensive Rebound.,19,23,-4,0,0.6314881219202145,0.3823279566598228,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,73,1,8:59,1739,1739,Tavin Lovan Turnover.,19,23,-4,11,0.6303781587438336,0.3817499999536255,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,74,1,8:56,1736,1736,Robert Martin Steal.,19,23,-4,3,0.6300737323870063,0.3815914776043084,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,75,1,8:43,1723,1723,Josh Parrish missed Dunk.,19,23,-4,13,0.6287459061400613,0.3808998338530941,4,4,7,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,Rice,NA
401175985,2020-02-06,UAB,Rice,76,1,8:43,1723,1723,Rice Offensive Rebound.,19,23,-4,0,0.6287459061400613,0.3808998338530941,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175985,2020-02-06,UAB,Rice,77,1,8:40,1720,1720,Technical Foul on Josh Parrish.,19,23,-4,3,0.6284374601317017,0.3807390926784297,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,78,1,8:40,1720,1720,Antonio Ralat made Free Throw.,20,23,-3,0,0.6563617109401131,0.4097958819199593,4,4,7,NA,NA,UAB,made,Antonio Ralat,NA,FALSE,TRUE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,79,1,8:37,1717,1717,Josh Parrish made Layup. Assisted by Chris Mullins.,20,25,-5,3,0.5992692639800486,0.35231700571971136,4,4,7,NA,NA,Rice,made,Josh Parrish,Chris Mullins,FALSE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,80,1,8:17,1697,1697,Makhtar Gueye made Jumper.,22,25,-3,20,0.6543511802323402,0.4088358065761856,4,4,7,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,81,1,7:54,1674,1674,Ako Adams made Three Point Jumper.,22,28,-6,23,0.5637537579011517,0.3217852279427711,4,4,7,NA,NA,Rice,made,Ako Adams,NA,TRUE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,82,1,7:35,1655,1655,Antonio Ralat missed Jumper.,22,28,-6,19,0.5611154672872819,0.32037840907097526,4,4,7,NA,NA,UAB,missed,Antonio Ralat,NA,FALSE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,83,1,7:35,1655,1655,Robert Martin Defensive Rebound.,22,28,-6,0,0.5611154672872819,0.32037840907097526,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,84,1,7:26,1646,1646,Quincy Olivari made Three Point Jumper.,22,31,-9,9,0.4658279283586102,0.24368778665920343,4,4,7,NA,NA,Rice,made,Quincy Olivari,NA,TRUE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,85,1,7:23,1643,1643,UAB  Timeout,22,31,-9,3,0.4652833175325991,0.24341190538714425,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,86,1,7:07,1627,1627,Kassim Nicholson missed Jumper.,22,31,-9,16,0.4623835653529661,0.2419539578112006,3,4,7,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,87,1,7:07,1627,1627,Josh Parrish Defensive Rebound.,22,31,-9,0,0.4623835653529661,0.2419539578112006,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,88,1,6:38,1598,1598,Ako Adams missed Three Point Jumper.,22,31,-9,29,0.4571282978533803,0.23934967421141456,3,4,7,NA,NA,Rice,missed,Ako Adams,NA,TRUE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,89,1,6:38,1598,1598,Kassim Nicholson Defensive Rebound.,22,31,-9,0,0.4571282978533803,0.23934967421141456,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,90,1,6:30,1590,1590,Tyreek Scott-Grayson made Jumper. Assisted by Jalen Benjamin.,24,31,-7,8,0.5200005560002361,0.28856579923679665,3,4,7,NA,NA,UAB,made,Tyreek Scott-Grayson,Jalen Benjamin,FALSE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,91,1,6:23,1583,1583,Trey Murphy III made Three Point Jumper. Assisted by Ako Adams.,24,34,-10,7,0.4225755802156207,0.21536026858679255,3,4,7,NA,NA,Rice,made,Trey Murphy III,Ako Adams,TRUE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,92,1,6:04,1564,1564,Tavin Lovan missed Layup.,24,34,-10,19,0.4188935116699668,0.21359915551890984,3,4,7,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,93,1,6:04,1564,1564,Tavin Lovan Offensive Rebound.,24,34,-10,0,0.4188935116699668,0.21359915551890984,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,94,1,6:03,1563,1563,Foul on Josh Parrish.,24,34,-10,1,0.4186987607472672,0.21350614339365281,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,95,1,5:45,1545,1545,Tavin Lovan missed Layup.,24,34,-10,18,0.4151723103896668,0.21182255834233102,3,4,7,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,96,1,5:45,1545,1545,Tavin Lovan Offensive Rebound.,24,34,-10,0,0.4151723103896668,0.21182255834233102,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175985,2020-02-06,UAB,Rice,97,1,5:42,1542,1542,Tavin Lovan missed Layup.,24,34,-10,3,0.41458023008716827,0.211539829308291,3,4,7,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,98,1,5:42,1542,1542,Rice Defensive Rebound.,24,34,-10,0,0.41458023008716827,0.211539829308291,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,99,1,5:38,1538,1538,Tyreek Scott-Grayson missed Three Point Jumper.,24,34,-10,4,0.41378861895861024,0.21116170670816148,3,4,7,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,100,1,5:38,1538,1538,Robert Martin Defensive Rebound.,24,34,-10,0,0.41378861895861024,0.21116170670816148,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,101,1,5:17,1517,1517,Quincy Olivari made Three Point Jumper. Assisted by Ako Adams.,24,37,-13,21,0.3176291300492639,0.15070691311640375,3,4,7,NA,NA,Rice,made,Quincy Olivari,Ako Adams,TRUE,FALSE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,102,1,5:07,1507,1507,Foul on Will Butler.,24,37,-13,10,0.3154267818636131,0.14972619752254643,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,103,1,5:07,1507,1507,Will Butler Turnover.,24,37,-13,0,0.3154267818636131,0.14972619752254643,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,104,1,4:47,1487,1487,Foul on Kassim Nicholson.,24,37,-13,20,0.3109552203079818,0.14772668638537498,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175985,2020-02-06,UAB,Rice,105,1,4:47,1487,1487,Quincy Olivari made Free Throw.,24,38,-14,0,0.2828297005664134,0.13154640831634698,3,4,7,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Rice,NA
401175985,2020-02-06,UAB,Rice,106,1,4:47,1487,1487,Quincy Olivari made Free Throw.,24,39,-15,0,0.25630184611201506,0.11689526155215983,3,4,7,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,UAB,NA
401175985,2020-02-06,UAB,Rice,107,1,4:33,1473,1473,Antonio Ralat Turnover.,24,39,-15,14,0.25313248828890655,0.11553894253134318,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,NA
401175985,2020-02-06,UAB,Rice,108,1,4:21,1461,1461,Quincy Olivari missed Jumper.,24,39,-15,12,0.25037557127796556,0.11435345709117131,3,4,7,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Rice,NA
401175985,2020-02-06,UAB,Rice,109,1,4:21,1461,1461,Payton Moore Offensive Rebound.,24,39,-15,0,0.25037557127796556,0.11435345709117131,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
