game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174829,2020-02-06,Coastal Carolina,Texas State,13,1,17:52,2272,2272,Tommy Burton made Layup.,2,5,-3,17,0.3547640721338439,0.43003608210463334,4,4,-2,NA,NA,Coastal Carolina,made,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,14,1,17:33,2253,2253,Nijal Pearson missed Jumper.,2,5,-3,19,0.354333587727906,0.4294002827316075,4,4,-2,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,15,1,17:29,2249,2249,Tommy Burton Defensive Rebound.,2,5,-3,4,0.3542429448018614,0.4292658988850709,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,16,1,17:23,2243,2243,Garrick Green Turnover.,2,5,-3,6,0.35410699549709956,0.4290639993474413,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,17,1,17:09,2229,2229,Foul on Isiah Small.,2,5,-3,14,0.35378994583409185,0.42859147735867953,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,18,1,17:09,2229,2229,Isiah Small Turnover.,2,5,-3,0,0.35378994583409185,0.42859147735867953,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,19,1,16:41,2201,2201,DeVante Jones missed Three Point Jumper.,2,5,-3,28,0.3531573378069237,0.4276411937721093,4,4,-2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,20,1,16:37,2197,2197,Tommy Burton Offensive Rebound.,2,5,-3,4,0.3530672105263827,0.4275049455104304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,21,1,16:30,2190,2190,DeVante Jones made Jumper. Assisted by Josh Peterson.,4,5,-1,7,0.39868882277423184,0.47560159461785295,4,4,-2,NA,NA,Coastal Carolina,made,DeVante Jones,Josh Peterson,FALSE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,22,1,16:02,2162,2162,Eric Terry made Layup. Assisted by Mason Harrell.,4,7,-3,28,0.35228229562271435,0.4263085114035949,4,4,-2,NA,NA,Texas State,made,Eric Terry,Mason Harrell,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,23,1,15:48,2148,2148,Tim Ceaser missed Three Point Jumper.,4,7,-3,14,0.3519693918054171,0.4258270432854022,4,4,-2,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,TRUE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,24,1,15:44,2144,2144,Shelby Adams Defensive Rebound.,4,7,-3,4,0.3518799943744377,0.4256890771561222,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,25,1,15:29,2129,2129,Nijal Pearson made Layup.,4,9,-5,15,0.307184955094316,0.37692001411712783,4,4,-2,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,26,1,15:03,2103,2103,Foul on Tommy Burton.,4,9,-5,26,0.3061161888849669,0.37546916565776634,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,27,1,15:03,2103,2103,Tommy Burton Turnover.,4,9,-5,0,0.3061161888849669,0.37546916565776634,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,28,1,15:03,2103,2103,Official TV Timeout,4,9,-5,0,0.3061161888849669,0.37546916565776634,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,29,1,14:31,2071,2071,Alonzo Sule made Layup. Assisted by Nijal Pearson.,4,11,-7,32,0.26285404687303054,0.3267029990771851,4,4,-2,NA,NA,Texas State,made,Alonzo Sule,Nijal Pearson,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,30,1,14:22,2062,2062,Levi Cook made Layup. Assisted by DeVante Jones.,6,11,-5,9,0.3044189228115105,0.37315382240483835,4,4,-2,NA,NA,Coastal Carolina,made,Levi Cook,DeVante Jones,FALSE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,31,1,14:07,2047,2047,Isiah Small Turnover.,6,11,-5,15,0.3037934321726086,0.37229749067380924,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,32,1,14:07,2047,2047,Tim Ceaser Steal.,6,11,-5,0,0.3037934321726086,0.37229749067380924,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,33,1,13:59,2039,2039,Foul on Alonzo Sule.,6,11,-5,8,0.3034586901538141,0.3718386079144089,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,34,1,13:41,2021,2021,Tyrell Gumbs-Frater made Three Point Jumper. Assisted by DeVante Jones.,9,11,-2,18,0.37350919361309165,0.4473177833885138,4,4,-2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,DeVante Jones,TRUE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,35,1,13:26,2006,2006,Alonzo Sule made Layup.,9,13,-4,15,0.3249834741864397,0.39507765169949255,4,4,-2,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,36,1,13:13,1993,1993,Foul on Levi Cook.,9,13,-4,13,0.32455186379157114,0.39445397344799726,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,37,1,13:13,1993,1993,Levi Cook Turnover.,9,13,-4,0,0.32455186379157114,0.39445397344799726,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,38,1,12:57,1977,1977,Nijal Pearson missed Jumper.,9,13,-4,16,0.32401754814002715,0.393680817246901,4,4,-2,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,39,1,12:53,1973,1973,Alonzo Sule Offensive Rebound.,9,13,-4,4,0.32388340492142426,0.3934865439634745,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,40,1,12:51,1971,1971,Nijal Pearson missed Jumper.,9,13,-4,2,0.3238162457396649,0.3933892569971194,4,4,-2,NA,NA,Texas State,missed,Nijal Pearson,NA,FALSE,FALSE,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,41,1,12:45,1965,1965,Quentin Scott Offensive Rebound.,9,13,-4,6,0.3236144115305819,0.39309678894188516,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,42,1,12:43,1963,1963,Caleb Asberry missed Three Point Jumper.,9,13,-4,2,0.32354701280399295,0.39299909557915164,4,4,-2,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,43,1,12:40,1960,1960,Nijal Pearson Offensive Rebound.,9,13,-4,3,0.323445799775559,0.39285236259980805,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,44,1,12:40,1960,1960,Nijal Pearson Turnover.,9,13,-4,0,0.323445799775559,0.39285236259980805,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,45,1,12:24,1944,1944,Isaac Hippolyte missed Jumper.,9,13,-4,16,0.3229035971374215,0.39206581186917383,4,4,-2,NA,NA,Coastal Carolina,missed,Isaac Hippolyte,NA,FALSE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,46,1,12:19,1939,1939,Alonzo Sule Defensive Rebound.,9,13,-4,5,0.32273330218649005,0.39181861638818544,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,47,1,12:09,1929,1929,Alonzo Sule missed Jumper.,9,13,-4,10,0.3223914579002622,0.3913222007566154,4,4,-2,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,48,1,12:06,1926,1926,DeVante Jones Defensive Rebound.,9,13,-4,3,0.3222888640319398,0.39117302853347413,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,49,1,11:55,1915,1915,Isaac Hippolyte missed Three Point Jumper.,9,13,-4,11,0.3219143377252466,0.39062685381798457,4,4,-2,NA,NA,Coastal Carolina,missed,Isaac Hippolyte,NA,TRUE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,50,1,11:52,1912,1912,Alonzo Sule Defensive Rebound.,9,13,-4,3,0.3218126081706746,0.39047807723138706,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,51,1,11:47,1907,1907,Nijal Pearson made Three Point Jumper. Assisted by Marlin Davis.,9,16,-7,5,0.25331910741461966,0.31408224888629954,4,4,-2,NA,NA,Texas State,made,Nijal Pearson,Marlin Davis,TRUE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,52,1,11:24,1884,1884,Malik LeGania made Three Point Jumper. Assisted by Tyrell Gumbs-Frater.,12,16,-4,23,0.32086983679339326,0.3890914187599575,4,4,-2,NA,NA,Coastal Carolina,made,Malik LeGania,Tyrell Gumbs-Frater,TRUE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,53,1,11:07,1867,1867,Marlin Davis missed Jumper.,12,16,-4,17,0.32030149021517357,0.3882494054529132,4,4,-2,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,54,1,11:04,1864,1864,Isaac Hippolyte Defensive Rebound.,12,16,-4,3,0.3202013660709282,0.3881006644708327,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,55,1,11:04,1864,1864,Foul on Marlin Davis.,12,16,-4,0,0.3202013660709282,0.3881006644708327,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,56,1,11:04,1864,1864,Official TV Timeout,12,16,-4,0,0.3202013660709282,0.3881006644708327,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,57,1,10:54,1854,1854,Isaac Hippolyte missed Three Point Jumper.,12,16,-4,10,0.3198677960443943,0.3876043442500068,4,4,-2,NA,NA,Coastal Carolina,missed,Isaac Hippolyte,NA,TRUE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,58,1,10:50,1850,1850,Caleb Asberry Defensive Rebound.,12,16,-4,4,0.31973439652404234,0.3874055469088737,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,59,1,10:45,1845,1845,Eric Terry made Jumper. Assisted by Marlin Davis.,12,18,-6,5,0.27182177804708846,0.3342735791602574,4,4,-2,NA,NA,Texas State,made,Eric Terry,Marlin Davis,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,60,1,10:29,1829,1829,Tyrell Gumbs-Frater missed Three Point Jumper.,12,18,-6,16,0.27100290585032655,0.3331509178242654,4,4,-2,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,61,1,10:24,1824,1824,Marlin Davis Defensive Rebound.,12,18,-6,5,0.27074654028847345,0.33279908446337875,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,62,1,10:16,1816,1816,Quentin Scott made Jumper. Assisted by Caleb Asberry.,12,20,-8,8,0.22694928858171962,0.28276407206054616,4,4,-2,NA,NA,Texas State,made,Quentin Scott,Caleb Asberry,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,63,1,10:06,1806,1806,Coastal Carolina  Timeout,12,20,-8,10,0.22630503710442637,0.2819020511170216,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,64,1,9:56,1796,1796,Foul on Eric Terry.,12,20,-8,10,0.2256588349870269,0.2810370752334049,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,65,1,9:37,1777,1777,Josh Peterson missed Jumper.,12,20,-8,19,0.22442410825223771,0.2793837861468059,3,4,-2,NA,NA,Coastal Carolina,missed,Josh Peterson,NA,FALSE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,66,1,9:32,1772,1772,Mason Harrell Defensive Rebound.,12,20,-8,5,0.22409737320209847,0.2789462495558709,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,67,1,9:30,1770,1770,Caleb Asberry made Dunk. Assisted by Mason Harrell.,12,22,-10,2,0.1853758968026862,0.23357957674843696,3,4,-2,NA,NA,Texas State,made,Caleb Asberry,Mason Harrell,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,68,1,9:23,1763,1763,Tyrell Gumbs-Frater missed Three Point Jumper.,12,22,-10,7,0.18486143276469877,0.23289516523374437,3,4,-2,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,69,1,9:20,1760,1760,Mason Harrell Defensive Rebound.,12,22,-10,3,0.18464043336327074,0.23260117199237013,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,70,1,9:12,1752,1752,Quentin Scott made Three Point Jumper. Assisted by Mason Harrell.,12,25,-13,8,0.1360401479801219,0.17400314079351661,3,4,-2,NA,NA,Texas State,made,Quentin Scott,Mason Harrell,TRUE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,71,1,8:44,1724,1724,Tommy Burton missed Layup.,12,25,-13,28,0.13385973381525612,0.17109487282412286,3,4,-2,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,72,1,8:44,1724,1724,Eric Terry Block.,12,25,-13,0,0.13385973381525612,0.17109487282412286,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,73,1,8:41,1721,1721,Coastal Carolina Offensive Rebound.,12,25,-13,3,0.13362445883069393,0.1707811948799768,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,74,1,8:27,1707,1707,Coastal Carolina  Turnover.,12,25,-13,14,0.1325215785311872,0.16931125923946996,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,75,1,8:06,1686,1686,Foul on Tim Ceaser.,12,25,-13,21,0.13085227927942553,0.16708784119481,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,76,1,8:06,1686,1686,Quentin Scott made Free Throw.,12,26,-14,0,0.11742810923103449,0.1505903424508649,3,4,-2,NA,NA,Texas State,made,Quentin Scott,NA,FALSE,TRUE,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,77,1,8:06,1686,1686,Quentin Scott made Free Throw.,12,27,-15,0,0.10521441313357623,0.13545682545126583,3,4,-2,NA,NA,Texas State,made,Quentin Scott,NA,FALSE,TRUE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,78,1,7:51,1671,1671,DeVante Jones missed Jumper.,12,27,-15,15,0.10408715240519767,0.13394467722894132,3,4,-2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,79,1,7:49,1669,1669,Tim Ceaser Offensive Rebound.,12,27,-15,2,0.10393970265021335,0.13374649231178126,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,80,1,7:48,1668,1668,Foul on Quentin Scott.,12,27,-15,1,0.10386621283484235,0.133647683133402,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,81,1,7:47,1667,1667,Tim Ceaser made Free Throw.,14,27,-13,1,0.12938027803967048,0.16512052514357933,3,4,-2,NA,NA,Coastal Carolina,made,Tim Ceaser,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,83,1,7:47,1667,1667,Tim Ceaser made Free Throw.,13,27,-14,0,0.11597489033556738,0.1486442578538036,3,4,-2,NA,NA,Coastal Carolina,made,Tim Ceaser,NA,FALSE,TRUE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,85,1,7:29,1649,1649,Hosana Kitenge Defensive Rebound.,14,27,-13,4,0.12803638470899958,0.16331582599569186,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,86,1,7:21,1641,1641,Foul on Nijal Pearson.,14,27,-13,8,0.12745204824859582,0.16252883664570694,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,87,1,7:21,1641,1641,Tyrell Gumbs-Frater made Free Throw.,15,27,-12,0,0.14214839159656215,0.1804334502046137,3,4,-2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,88,1,7:21,1641,1641,Tyrell Gumbs-Frater made Free Throw.,16,27,-11,0,0.15823204258983314,0.1998398194069618,3,4,-2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,NA,FALSE,TRUE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,89,1,6:55,1615,1615,Caleb Asberry missed Three Point Jumper.,16,27,-11,26,0.15638215793254936,0.19734143347999178,3,4,-2,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,90,1,6:51,1611,1611,Tim Ceaser Defensive Rebound.,16,27,-11,4,0.15610149411103275,0.19696137733256774,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,91,1,6:45,1605,1605,DeVante Jones Turnover.,16,27,-11,6,0.15568184788721814,0.19639274419586641,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,92,1,6:45,1605,1605,Mason Harrell Steal.,16,27,-11,0,0.15568184788721814,0.19639274419586641,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,93,1,6:41,1601,1601,Foul on Tyrell Gumbs-Frater.,16,27,-11,4,0.15540282564721897,0.1960144428185658,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,94,1,6:41,1601,1601,Nijal Pearson made Free Throw.,16,28,-12,0,0.13929622378410858,0.1765786848880148,3,4,-2,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,TRUE,Texas State,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,95,1,6:41,1601,1601,Nijal Pearson made Free Throw.,16,29,-13,0,0.12461267944429906,0.1586896961825776,3,4,-2,NA,NA,Texas State,made,Nijal Pearson,NA,FALSE,TRUE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,96,1,6:19,1579,1579,DeVante Jones made Layup. Assisted by Malik LeGania.,18,29,-11,22,0.15387372297087926,0.19393923735321583,3,4,-2,NA,NA,Coastal Carolina,made,DeVante Jones,Malik LeGania,FALSE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,97,1,5:55,1555,1555,Mason Harrell made Jumper.,18,31,-13,24,0.12141341080013184,0.15435080012351343,3,4,-2,NA,NA,Texas State,made,Mason Harrell,NA,FALSE,FALSE,Texas State,Coastal Carolina,NA
401174829,2020-02-06,Coastal Carolina,Texas State,98,1,5:25,1525,1525,Malik LeGania missed Jumper.,18,31,-13,30,0.11929558542592446,0.15148377075818034,3,4,-2,NA,NA,Coastal Carolina,missed,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,99,1,5:23,1523,1523,Eric Terry Defensive Rebound.,18,31,-13,2,0.11915228500306957,0.15129014805157798,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
401174829,2020-02-06,Coastal Carolina,Texas State,100,1,5:23,1523,1523,Foul on DeVante Jones.,18,31,-13,0,0.11915228500306957,0.15129014805157798,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State,NA
